target,moment
0.1405057387354504,0.5307549045547093
0.048211461248327,0.06317591415534841
0.04866366549053,0.07006896965883024
0.0014377255951656,0.007579897591550013
0.0001994024685349,0.006098989724489611
0.0009889010558191,0.0019464708969490498
0.0241053926538778,0.019190030074175135
0.0539407335307079,0.014673512286361592
0.0984784577739925,0.04372211732089686
0.0255911100296061,0.018636437972760062
0.0007489421530059,0.0033599556704818436
0.0001791242513958,0.002686662748099787
0.000642819483311,0.000912348949699111
0.0157527950142623,0.008227538516219414
0.0160948209433426,0.006670436080464148
0.0156351813548552,0.017557077169545618
0.248719092617377,0.04471682552562902
0.000268348406808,0.0026870903300973818
3.988049370699328e-05,0.0017532966855616486
0.0001040948479809,0.000540360536638878
0.0078172527071419,0.006150961389399411
0.0122162739451947,0.004043199012300177
0.0137918914169066,0.016214580465426932
0.0209379351367427,0.02249408267620533
0.0631903043084452,0.003314224771817168
4.123237484960322e-05,0.0014963281723523623
0.0001338362331183,0.0004951951147478929
0.0068959457084533,0.005548841457645365
0.0041590623352394,0.0020027759533197856
0.0033418501845317,0.0034792231565083757
0.0005035757256222,0.0013362164970049486
0.0001318084114044,0.00037691349132299714
0.0027402630760703,0.0006466492092926494
5.001960227656784e-05,0.000109762820317895
0.0016709250922658,0.0009804396751415707
0.0054399697178624,0.0021840989221791787
0.0044064565843371,0.004072434556903728
0.0010510875883792,0.002642439924069494
0.0001514106879723,0.00045399561624199385
3.71767314217734e-05,0.00039935741791064227
0.0031911154371307,0.00023028382530432178
0.0022028903218829,0.0012160271154262917
0.0269720566167822,0.02197680738344888
0.0234145813900041,0.011993072180113463
0.012795555014803,0.014249176595645258
0.0003744710765029,0.0013644116204476215
8.990009598356112e-05,0.001120815500095177
0.0003210717713698,0.000371188153430655
0.0416223925592461,0.004077660877473485
