target,moment
0.1405057387354504,0.5119819266034578
0.048211461248327,0.03523489792019219
0.04866366549053,0.03677507033273359
0.0014377255951656,0.0053351683110966506
0.0001994024685349,0.004934014757547043
0.0009889010558191,0.001359715672507075
0.0241053926538778,0.015621710976203945
0.0539407335307079,0.01615435625151115
0.0984784577739925,0.10263331977126074
0.0255911100296061,0.01283837946617778
0.0007489421530059,0.0025468279455174696
0.0001791242513958,0.0023076173694240713
0.000642819483311,0.0008128380354464629
0.0157527950142623,0.006534136894127693
0.0160948209433426,0.005104951334372987
0.0156351813548552,0.006386921381683466
0.248719092617377,0.1137994224585302
0.000268348406808,0.0017506467788925596
3.988049370699328e-05,0.000759875905595263
0.0001040948479809,0.00019512632704166843
0.0078172527071419,0.0034271759630755774
0.0122162739451947,0.004466534464908841
0.0137918914169066,0.009211220487681334
0.0209379351367427,0.017821772695783944
0.0631903043084452,0.011002569525444886
4.123237484960322e-05,0.000972895478920309
0.0001338362331183,0.0003058351703608368
0.0068959457084533,0.005614109762977311
0.0041590623352394,0.001972935156664458
0.0033418501845317,0.002154487632173209
0.0005035757256222,0.0009123298661990086
0.0001318084114044,0.0002139726345301652
0.0027402630760703,0.0047449645835362176
5.001960227656784e-05,8.857089455506356e-05
0.0016709250922658,0.0006865995329190051
0.0054399697178624,0.001903629938774618
0.0044064565843371,0.0025505654782143235
0.0010510875883792,0.0014258888978587745
0.0001514106879723,0.00028899573175148575
3.71767314217734e-05,0.0003858373160681493
0.0031911154371307,0.0013198344432876188
0.0022028903218829,0.0010627213101231726
0.0269720566167822,0.014619496178550698
0.0234145813900041,0.009280668301319048
0.012795555014803,0.010754474463815536
0.0003744710765029,0.0011750702703666148
8.990009598356112e-05,0.0011944333755157734
0.0003210717713698,0.00038308426810843005
0.0416223925592461,0.006992401683195782
