target,moment
0.16031630683538273,0.1608437079042341
0.16635197872370514,0.15460346164515293
0.0021456485526931456,0.0017774865118032274
0.0005878781187076555,0.0004893145508629268
0.0013380198068582163,0.0012137289446022038
0.07516339688511861,0.033459426333125486
0.06989842134515836,0.11720770984566961
0.04311405305436094,0.048348075863372274
0.0005544600336312822,0.0009685164619100611
0.00022603439449521518,0.00032004255075842436
0.00044944125758708444,0.0006445675015320257
0.01357087309133917,0.017805979281727783
0.08684197594362633,0.06108109953684166
0.08555771257356891,0.05168614993726779
0.0006630468571077564,0.001098008813016921
0.00015382676748213565,0.00022436121883948618
0.0003354024184814351,0.0005388350660263326
0.020733095395221765,0.0162443565467001
0.036273509495194735,0.028471554649997163
0.043735430885354955,0.04726764311028196
0.049388765908150216,0.05265554516344194
0.00012437779554102371,0.00015023947379285926
0.00029123632758716605,0.0003496701308351581
0.013996226524208207,0.013252260652691207
0.021275292464459597,0.025079397850835718
0.024187620591415576,0.02169248179857648
0.003555064336181757,0.00520820968560327
0.00013041956608027396,0.00016200481552154132
0.00025727631017697695,0.00013221961189040744
0.003329055048670305,0.003758521632792392
0.008320527146532303,0.004687815670357753
0.010183430939509469,0.01104644522969231
0.0029691477360838997,0.006950483034349776
0.00012078963929504596,0.00010043372559308931
3.877662197403228e-05,2.8111406707813738e-05
0.001822950982679368,0.002138750244460227
0.023762753092107538,0.06996724001119524
0.01823533091893739,0.019833698026187764
0.0092904207750896,0.018157089328101356
0.0004647293525984781,0.00017862078281313993
9.074492821506645e-05,5.948176639319963e-05
0.00015455055943104935,0.00011725368444485702
