target,moment
0.0741801666545647,0.015366498341373354
0.0120753490248552,0.03260694547069003
0.01202243653189,0.004196650355895617
0.0789637873336116,0.008148516082351245
0.0048932062110446,0.004056178583796685
0.0143352219971928,0.004795438535406087
0.0279116708897005,0.002209034001454681
0.0023868784464448,0.0007884536187584501
0.0031231108126003,0.001610827295381853
0.0004454839809671,0.000127574054483786
7.719600021668046e-05,1.1004880900321519e-05
7.2440873062609e-05,4.597937899085692e-05
0.0017021692681707,0.0002592077775938236
0.0006204350181459,0.00015175025719602078
0.0003543274108901,0.00020355084142458687
0.0067976374159214,0.0026135684855700184
0.0008489572959965,0.00023815468207164352
0.0007679623401918,0.00036802662047230855
0.033831757675761,0.004720586963434342
0.0028194897176559,0.0009378658520250405
0.0044400534048071,0.001358247106384494
0.0004674751559107,6.070055572680807e-05
6.616353783137775e-05,1.8135598606438352e-05
4.499244355901002e-05,4.851579559389827e-05
0.0001946691251197,6.98013712683193e-05
6.319612481094958e-05,9.803376449465707e-06
6.0621373370611875e-05,5.176755683322186e-05
0.0002086779023654,6.141754182219139e-05
2.4820857007884857e-05,4.214073785536394e-06
4.003921608013837e-05,2.6193169809654112e-05
0.0300405345337522,0.003152342255461797
0.0030443701768675,0.0004211587120406046
0.0031573159649718,0.0012037633349355299
0.0238415571189659,0.021808122310620126
0.0061450227657906,0.0441416095098407
0.0044559100559005,0.004673231512374411
0.014223248926205,0.00475700503678515
0.0016532303704447,0.0037956746050466315
0.0029329560550349,0.0022197334048113023
0.005692429448705,0.0022526241196788722
0.000736572236984,0.0046627159805830345
0.0005154366115027,0.0008245016914065166
0.0001082275738227,0.00015461121915049617
2.702675497332416e-05,0.00012426878485566592
1.989316623025216e-05,3.0075310435055882e-05
0.0003392898287105,0.0003191783598526219
0.0002052806639181,0.0009166484207233988
0.0001070849502738,0.00011662919529286567
0.0009548317102541,0.001267143235318361
0.0002373148067881,0.0008656780566270619
0.0001320965636893,0.0001226514393546079
0.0044953199097451,0.004055445059885612
0.0006556882371714,0.001470629350540506
0.0007476746358004,0.0007901355453626228
0.0001324851515507,0.0001185776406770475
3.3835715216473615e-05,0.00018537997902571995
2.4814756753372687e-05,4.851579559389827e-05
3.8640621228286175e-05,5.566208636930985e-05
1.5484215868499074e-05,0.00010559367116605603
1.8881315772893355e-05,2.8413340815369803e-05
6.585968726890237e-05,0.00010460944672841903
8.944733914970539e-06,3.526570953901594e-05
1.3293457291391836e-05,2.0460954962381725e-05
0.0038006655392475,0.004043346630525098
0.0008297825238923,0.004001364073180344
0.0005516162310774,0.0007705930010224111
0.0197534951885894,0.019708549352910856
0.0067592765656561,0.027550318479424015
0.004808508702431,0.004710498876668782
0.0208139231864676,0.01743769883025856
0.0060785741023254,0.0941892994709603
0.0051135554638653,0.0034109804736051678
0.005863781766673,0.0022526241196788722
0.0009528483173048,0.004777840233399632
0.0006444380251177,0.00100245055309445
5.2330390343524914e-05,0.00016791991681829402
1.159211635660977e-05,2.358787707749178e-05
1.2851432668936758e-05,2.689028804641376e-05
0.0001569872780963,0.00035956842628419793
0.000169195316262,0.0004926977310843609
5.941680129281749e-05,7.176661034368113e-05
0.0004801169937365,0.0012280515411894064
0.0002030087889114,0.0008656780566270619
9.517827330085034e-05,0.00010802624884292647
0.0052323563684834,0.007319078068967086
0.001212270889161,0.0020372826348534255
0.0013733029689262,0.0009603235817031658
9.95099537844612e-05,0.0001185776406770475
2.033378479453816e-05,1.9770870293250533e-05
1.6399475405121215e-05,1.3483287970826876e-05
3.111694023901243e-05,6.98013712683193e-05
1.8055510832678704e-05,4.089938827020682e-05
2.1890150685313472e-05,1.698050600084425e-05
2.3329523926529212e-05,0.00010460944672841903
4.848965883034769e-06,7.029719225317345e-06
4.725542103817533e-06,1.7986580489416084e-05
0.0033593909964449,0.004043346630525098
0.0009440710034997,0.004001364073180344
0.0006037171281562,0.0005895291639490749
0.0434472095392323,0.02361433002481441
0.0078942973051407,0.02053322687654792
0.007370881343792,0.011922872177410811
0.0486374541630808,0.01743769883025856
0.007621923522996,0.06865647788847937
0.0085817817309738,0.004196650355895617
0.050202846271307,0.01606140919223676
0.0035814612363621,0.007696906738700674
0.0112865531644064,0.006413623558683953
0.0001570511094526,0.00016791991681829402
2.4339371480806414e-05,0.0001176083423680195
2.6000496444720143e-05,4.597937899085692e-05
0.0002381336345693,0.00040846011410225914
