0,0.001
1,0.030480678976597526
2,0.19988083471355866
3,0.09077222592383506
4,0.001
5,0.009236449079932558
6,0.16205229782227898
7,0.04919098900494731
8,0.001
9,0.01443370111318654
10,0.23487105196512556
11,0.11653132802332551
12,0.001
13,0.002032842281467954
14,0.02848991564988223
15,0.01609276067051428
16,0.001
17,0.001208680150144056
18,0.018326134546730426
19,0.010122172731456216
20,0.001
21,0.0005507801814029417
22,0.009181075887832086
23,0.00605394163188218
24,0.001
25,0.01011447054662987
26,0.07433938221150413
27,0.04680802030118912
28,0.001
29,0.011056435877004516
30,0.28321949068701036
31,0.05535755650747977
32,0.001
33,0.0008193859350739087
34,0.07966643065243398
35,0.007611606733293261
36,0.001
37,0.0008342258162846924
38,0.013063014381451713
39,0.011706895327489635
40,0.001
41,0.0013373516612303709
42,0.014406885207394053
43,0.012469800275924925
44,0.001
45,0.001976985525385275
46,0.015232569915251933
47,0.010137909889405062
