target,moment
0.11773282414000728,0.126833454401892
0.12183898412351081,0.06625479146390155
0.044977953273560176,0.026703277619296063
0.0007132109126384684,0.00048255025060981853
0.002992725668992649,0.0019175679740504122
0.09896168240164785,0.049998614256079654
0.04170150573343262,0.08526090955128912
0.0235550789148466,0.019830984734931164
0.010009543204231367,0.014790864403798966
0.00019791920805443331,0.0002914828910199002
0.000768114005883593,0.0011013110000690264
0.015489307150333921,0.02446804174112427
0.036266167568207636,0.0378233111711041
0.038400789803431534,0.04482625248809758
0.009679604879172195,0.00991922712879685
0.00012574058359061447,0.00015184721573934228
0.0004483356904852126,0.0004892573881158583
0.017421673011185,0.015119417212048682
0.07296813978311655,0.0686423432818867
0.08023712011706578,0.126833454401892
0.08500880605086154,0.07049005060211701
0.0002461543250812563,0.00048255025060981853
0.0006993367175708111,0.0019175679740504122
0.05073198793760764,0.05651819003638341
0.014877180006130943,0.017387623196631726
0.017104051539925003,0.019088596267913302
0.003241192533151518,0.001955885751942393
0.0019402804965033642,0.0025575489624553548
0.00031213246498184406,0.0001786460948000155
0.002610685263027659,0.004597589310298748
0.022827092637743504,0.01786920229532539
0.024720593634652295,0.030715073750374647
0.009474037654649294,0.010744825583248171
0.005173679692561214,0.005479840123124863
0.00013375766307590272,9.425811279067563e-05
0.006365942468788096,0.008594895226354128
0.008066753063131878,0.015791155087214466
0.006587886669537084,0.007774006774747315
0.003938074127137426,0.0047710238576454175
0.0013078642240903085,0.0011570069131176116
3.615453464016818e-05,2.2004266481174483e-05
0.00010993612175685937,7.349898663100917e-05
