target,moment
0.1404203688827687,0.15619666534659632
0.13990309566793338,0.1759235693624823
0.0005674393566878659,0.0007224507803357655
0.0004617904825586879,0.00048624471740064425
0.00011123347573536913,0.00017692399902318354
0.013810643965068954,0.02187633901939482
0.007875711267671425,0.015351853997568917
0.0006419009452324503,0.0007207144655112465
0.00027309199821372456,0.00037617882569692415
0.0010806816457451737,0.0010803660179569854
0.016995840659108283,0.019691481464320475
0.06051926103491381,0.04474228395105842
0.03575416886255639,0.02279131635771301
0.00011878218958277473,0.00020535322966363652
0.00014106066663977797,0.00016313152429653051
6.0682596588217575e-05,4.868003052333958e-05
0.0020750354943240945,0.0026363643479004046
0.0013964250884825797,0.004919889820309757
0.0002472320822456961,0.00034104617406214004
3.0018415767070796e-05,3.8542006301787655e-05
0.0002973089405266689,0.0005280483787137194
0.004141302474090683,0.006588208120828459
0.09080232785629463,0.054479908746982324
0.08359778603566352,0.04524421675408071
0.00017414386726841122,0.00038701104583209115
0.00011135218527976968,0.00016785184860750846
2.259088138590368e-05,6.150628969510783e-05
0.0021626740360506983,0.003457456927658846
0.005682695411005731,0.00940992562952244
0.00019383868938901226,0.00026247286143610905
2.8681779973577785e-05,3.7558946883069317e-05
0.00017933642982007026,0.00043380786032822335
0.003445582431463255,0.009168776129270235
0.014694887250018917,0.008706212869168187
0.015571592098793682,0.012127433144250806
0.01115964051760728,0.01608553446979702
4.498783912900435e-05,4.033744623077674e-05
1.4527196884144518e-05,9.943508021485881e-06
0.0005760501672486459,0.0007751526717396312
0.0018710516007107967,0.003236075422913606
0.00010389859673785562,0.00011425822475854934
4.32373418849248e-06,8.082882242768048e-06
0.00012479445176593435,0.00010710420172896548
0.0015654281256755405,0.0021190835066417844
0.014362052784025124,0.011312034464390604
0.013921415022391938,0.012471770742266837
0.001231730667929907,0.002322029936093951
3.9652485471511535e-05,2.5905433577672223e-05
1.4529847830203439e-05,7.160519259237605e-06
0.0005122197648404917,0.0005702170999238767
0.00013418520934657034,0.0011862531631622421
4.422685534547154e-05,3.400420866863073e-05
3.659242743211162e-05,1.3702681628168405e-05
0.00010965024681051205,9.284050426424403e-05
0.0010501829224521294,0.0014096662720719235
0.003608686090316293,0.0023612775065156807
0.003598354565698798,0.003979219878635326
0.000497984273814083,0.0018526781423239683
5.781317762321131e-05,1.0459999983272563e-05
2.338722220043254e-06,7.4464485255713975e-06
0.0001319452561495568,0.00013009075531368697
0.00017539396690136386,0.00035478414193369296
1.2272132836500418e-05,1.9860834873999303e-05
2.8111035456185836e-06,1.4127467371093467e-06
7.929737509224598e-05,2.9093038267655176e-05
0.00035169621783216726,0.00043241522497667543
0.07865976167184117,0.12122017168749875
0.0454286026434468,0.04031282244447867
0.01562025082310342,0.02181923891221454
0.00012051437539363641,0.00015100926150992633
0.00015473708560580224,0.00010425400560938556
3.544568350602116e-05,2.7707457941027086e-05
0.0004768192736859042,0.00465587280331935
0.00019821076178707175,0.00011574460248994263
8.405062924692201e-05,7.151582150737964e-05
0.00036538205938318915,0.0002723801202673209
0.003943954459472722,0.003966860897085105
0.02527131111065638,0.0187314901148849
0.02087183141065247,0.012918204885338295
0.031959515818959436,0.02344862653472868
5.418421535077253e-05,7.850004887753712e-05
2.5801901976992827e-05,4.108454374324177e-05
1.019156416307539e-05,2.0632779194231254e-05
0.0005343186946832309,0.0009035337607797523
7.851827093531112e-05,7.715566733561011e-05
9.779419916919903e-06,8.572121982777486e-06
7.232710316243193e-05,0.0001481067733259324
0.001139883548046541,0.002114801084836306
0.0037459701617080536,0.003149921436648458
0.008840932799421521,0.005656325854959033
0.0005588695108523359,0.002196921210036752
2.7600239979668922e-05,1.34243940011329e-05
8.236047977880741e-06,1.220521295611278e-05
5.853195428540259e-07,3.224090403250846e-06
0.0002096294761834287,0.00026000563732583447
0.00018557703591159672,0.0004812770221527202
3.390273162031116e-06,4.322676431353023e-06
2.2823500358362204e-05,3.138323830497395e-05
0.004067256543192981,0.0006432123790655368
0.015115073077039064,0.017225027779948703
0.0069085982499045955,0.004896866388726076
0.0006878982036500856,0.003288106377011267
1.080439866965843e-05,1.4090653623899385e-05
6.744408283159719e-05,1.70474165769644e-05
4.16267222048924e-06,3.370372392034903e-06
0.0004882448627552336,0.0003956736594877823
5.0247882431791065e-05,0.0006433262069110956
1.2084015617166238e-05,1.2550677906368975e-06
2.8291930537043718e-05,2.1496266086253158e-05
0.0004095150843795833,0.0004782679877202875
0.0077275653144707095,0.004253758936292868
0.011070613431230954,0.007499079779115554
0.0004567046447333786,0.0031283388739315977
7.654453797546561e-06,1.5720645847967482e-05
1.6685761810953723e-05,1.1882245588300793e-05
2.175468541328305e-05,3.775118520468399e-06
0.0003641557866648755,0.00019081729778871778
2.4614372135819368e-05,0.0003919785613495711
5.635439008459154e-06,9.747649653238497e-06
2.30322982339657e-06,1.825598310452077e-06
0.0010501091738926514,0.0005617209662005978
0.006832699993871894,0.003953381262410361
0.005230180578523692,0.004309397696010313
0.0010348471469566137,0.003591581936386922
2.190600204362186e-05,1.421857065679555e-05
1.3159896048206098e-05,1.1483307957900492e-05
3.678580471915356e-06,3.213293526457279e-06
0.0003664379491413385,0.00019435687131723575
5.1715921577391956e-05,0.0004846832404110907
4.100348445916397e-05,1.7415370307900438e-05
1.94109801583245e-06,3.2105548174810526e-06
5.5706671902400286e-05,3.368749724634691e-05
