0,51121.23954691681
1,33310.86633748805
2,9194.600229966014
3,11666.365757238134
4,40931.62602836646
5,22111.72913747748
6,11.183182439858644
7,142.98792904146615
8,2438.753399489587
9,7865.5530899468395
10,12.222571304689877
11,11.423786318274013
12,183776.08342501512
13,156.3217073363877
14,5120.403206381304
15,5896.060937919882
16,638.1562268770425
17,286.87948894776207
18,1143.0314693754806
19,2781.6174673387436
20,2440.752903660309
21,531.7957461034524
22,141.28135772595115
23,127.07419249449099
