target,moment
0.1200626194103338,0.20207986889365512
0.1211887588058545,0.11151621993838536
0.0035804162844133,0.0026160988697166627
0.0004965786572176,0.000442068886397769
0.002462693476303,0.0015591521786091488
0.0600304680464258,0.037232410157225025
0.1343304183885601,0.1239882241778577
0.0637303998720678,0.04631474002731897
0.0018651157701598,0.0026160988697166627
0.0004460791327548,0.000442068886397769
0.0016008349254711,0.0015591521786091488
0.0392297139201939,0.037232410157225025
0.0400814725661333,0.024342451475766424
0.0389368166783096,0.029077259340632766
0.0006682770403912,0.0014501246027453214
9.931573144352892e-05,0.00012872633181867918
0.0002592308922424,0.00033507757229668083
0.0194675666804137,0.018586326570702857
0.0304225968538796,0.014347931171503858
0.03434640990464,0.032316666447537286
0.0521424423253347,0.03777602017300447
0.0001026823664077,0.00012406556085903012
0.0003332968614545,0.000395385663134145
0.01717320495232,0.023704381877761537
0.0103574524673225,0.009610950307775737
0.0083223216314713,0.01058434423907467
0.0012540715241598,0.0018701218067686248
0.0003282469090082,0.00017666410122610477
0.0001245654936749,0.00015314829686500966
0.0041611608157356,0.0037317256693126517
0.0135473390958901,0.010671764197657396
0.0109735466657688,0.014881033686037784
0.0026175586846557,0.0037814666871854585
0.0003770631159889,0.0002734962753638198
9.258246151515408e-05,7.195874511474529e-05
0.0054859316741434,0.006815832989645802
0.0671694174879853,0.09246706258775166
0.0583101175797261,0.05515964716996692
0.0318651999360339,0.03752356851913552
0.0009325578850799,0.0010820400360648647
0.0002238812251184,0.00021297015587838454
0.0007995758039945,0.000749274520297403
