target,moment
0.10329377805514407,0.11376497142703676
0.1154312465304874,0.1163654971589443
0.011422316855129512,0.00967837281969948
0.0007156447731638235,0.0010339338950999275
0.003179428241592264,0.003519277118886896
0.012030240863933634,0.02649187904651735
0.033326438318743073,0.020381499601646133
0.0007521375285483964,0.0008200380951472977
0.0003582636328584495,0.0008954367965938704
0.0468696705947167,0.028952034747639875
0.033625715274910144,0.03806199093381545
0.020875121817369172,0.01254701279721009
0.0023333899847114512,0.0020180385322965395
0.00023644724746353573,0.00029646120727171756
0.000570129484682471,0.0007904184196629363
0.0021439894841251105,0.002919642362822748
0.004709594964231688,0.006887715444509222
0.00023425293913909278,0.00034741928933208923
8.263982049239453e-05,9.718755894475912e-05
0.0051508516197986964,0.0068836059514537865
0.03972248962139882,0.03359185368088551
0.04268131250548628,0.03665301460325516
0.00221683500637195,0.0024829460851192526
0.00017181399333626114,0.00023810008656878823
0.00046529139848293713,0.0005659876424425
0.0015324563242728444,0.0025902974987179477
0.01047701381496465,0.008624953868538916
0.00013633966862391792,0.00021631414740312557
5.511491035025007e-05,8.686965974846602e-05
0.005650841572795221,0.008291164720970596
0.044985356812636004,0.030544225528525218
0.05320583890284386,0.05904357122614176
0.06164860044102161,0.059827797658503566
0.0002299398410569536,0.00032035717272777876
0.0005620652916157394,0.0009763741003254452
0.0019855748840782858,0.003407900676620068
0.015073936519972167,0.020381499601646133
0.00025489966398738303,0.00036828786458428786
7.751721452958902e-05,0.00013570840208979043
0.009839115086599513,0.012785686156749064
0.014436274731610257,0.01207831405896908
0.018574131657611084,0.015862237011966474
0.003480562802349766,0.0024640186366817625
0.0005453252190216121,0.0006124291750694408
0.0002891755920855795,0.00025943883739880695
0.0006606583815416526,0.0007407963742623009
0.000624301545877736,0.002061197169690713
6.19238705488524e-05,7.517043234468467e-05
0.00011248403218132906,4.805394036037065e-05
0.0014730414928429852,0.0025805691057715257
0.020615749353288627,0.01318425953998033
0.02532600006878817,0.024210494926563596
0.0051857367350628325,0.009464148969895973
0.000852316776908504,0.0009942297864297006
0.0001269798530161257,9.255362787993634e-05
0.0010738869415656388,0.0008437798853008349
0.0017257599059280853,0.003659702716197304
0.00012369882043649423,0.00011207567205336564
4.147507666094738e-05,3.191583067541222e-05
0.0025525111158110595,0.003755197655211895
0.033417631084631326,0.0493896498056502
0.023700130456212616,0.019605686096239822
0.0045073436760544065,0.008104800712004312
0.000667282425914413,0.0008701315710243551
0.0001563704290508029,0.00011344851272038719
0.000365151223867203,0.00026521208100736994
0.000817786747883043,0.002398026267471245
0.00012319593669893339,6.0176509219175996e-05
0.00011062868728509605,9.322100976388979e-05
0.0032498642764346823,0.0025250340087494996
0.021976701293730274,0.022525193249001853
0.02088280497360354,0.021201772181585803
0.032686699382308955,0.027460623699302543
0.0013945224918441093,0.0013605845581005345
8.873758721955502e-05,0.00011310795785766733
0.0003242330528499386,0.0004729337038070161
0.0009522010788057894,0.0013306175378724003
0.00010817017553865906,0.00012887895896873712
4.1337637501458524e-05,4.0123729375035685e-05
0.002770279001334244,0.00427124030244957
0.007509645569580991,0.004851765529395568
0.016149045046682006,0.01756567229001817
0.003137673338118313,0.005109445603932571
0.0005791432838110051,0.0004921137396917705
4.952948014388252e-05,7.851387206405043e-05
0.00013959856954917453,0.00013203286019432836
0.0003659144855979687,0.00047711574528220435
0.0008990706100398523,0.002103538504500891
3.165167315612414e-05,1.5440990692095015e-05
0.001964941798724951,0.0012379455312286206
0.012577998424018424,0.015368180728967411
0.009730722421586376,0.006449760692846334
0.0013214876064365651,0.0038326972352439137
0.0001920224223641506,0.00028428259270949435
0.00014850517894984418,4.9004081347432426e-05
0.00017009288361350712,6.76268446047926e-05
0.0005944789902389981,0.0008580922482299083
0.0004582564968433424,0.001346739833750954
3.435962199676806e-05,1.795145636716521e-05
0.0009031025003306835,0.0008743354339841038
0.003446750822582727,0.002952499009333978
0.0028854660238359026,0.0031643646926172667
0.001506512754843132,0.0023900263809223487
0.00014476979878353595,0.00012331981306382183
2.5780931552880838e-05,2.069359852965149e-05
5.995235261492433e-05,4.7328723779941984e-05
0.000171011298585648,0.00016684604868706467
0.000236705628712207,0.0005552503810161798
2.0517803876690536e-05,1.4199899084051132e-05
8.575085257764848e-06,6.82624694427618e-06
