0,0.9999999999999996
1,1.0000000000000009
2,2.2243700239147355
3,2.9287805700091445
4,5.567518603592561
5,2.032255202202375
6,4.660221742150693
7,1.6249709223974897
8,8.45265179611966
9,3.3069056699337165
10,19.791041607214453
11,4.052201326908104
12,2.912699398003008
13,1.9872152642834227
14,5.621385051789135
15,2.478796872680292
16,14.945801407166197
17,5.633918557795797
18,7.292274494954808
19,2.268740151412292
20,6.814636809612584
21,3.7226298050988547
22,2.748178948064546
23,1.30065530229559
24,0.999999999999999
25,1.0000000000000007
26,5.891918926608196
27,1.5608385262222573
28,5.132012407371854
29,1.0172270282978881
30,8.418316304703065
31,2.0165311875518577
32,21.081083602285034
33,2.4932022598770174
34,4.465514460806084
35,1.967959749223522
36,6.210766037608355
37,1.575404376049007
38,9.80919779718897
39,2.6925969063590554
40,11.96658837138097
41,2.1314707646762163
42,6.933483732879806
43,2.2220809138506943
44,1.7102856576263163
45,3.2179823743276037
46,1.591368019719623
47,4.593393432906052
48,0.9999999999999999
49,0.9999999999999999
50,2.7584557605969104
51,2.1978785816961075
52,5.2764821571112215
53,5.000307362004319
54,15.145135393032495
55,6.687225380433027
56,2.629518250707351
57,4.888620297134981
58,3.0170227774948537
59,3.1443519685167973
60,7.042899890417535
61,7.582427888393205
62,7.421969844442277
63,5.324987005837435
64,3.4612205454350264
65,4.8070102294376
66,1.8137836608968445
67,3.7623965318123624
68,1.5991817295287694
69,4.148309271211742
70,3.292184386327172
71,2.3946737566670264
72,1.0000000000000007
73,1.0000000000000009
74,4.477368502524039
75,4.1099439460123905
76,13.629266186398633
77,5.262669362331285
78,2.907562116453522
79,3.522134419030282
80,2.826156609314225
81,2.227594967077796
82,7.816105171423211
83,6.2003996702507385
84,8.376850535466522
85,4.202672123391339
86,3.7283761793849397
87,3.9632087944658134
88,1.2574411941266648
89,1.5760039305015656
90,1.0291849062530063
91,2.162189994820234
92,3.133652893531865
93,2.271628552198318
94,2.5396099151052502
95,1.2874567422561203
96,1.0
97,0.9999999999999996
98,9.882723870324314
99,3.139082296333508
100,2.3549465102448432
101,2.393008078459761
102,2.7775074077401802
103,1.9337629239321996
104,7.357140990388922
105,4.172834160976323
106,5.3319492735842635
107,2.198569319853857
108,3.3651087752555804
109,2.7012310819689964
110,0.5929982893104265
111,1.2679299589300725
112,0.4672950466193804
113,1.5074785490459235
114,1.1839235020891001
115,1.0645515309069893
116,0.9283962799300342
117,0.7851760151949847
118,1.6450818217921022
119,1.6965965687846736
120,1.0000000000000002
121,1.0000000000000002
122,0.9848207435434416
123,1.8380391479079112
124,1.0186784789535215
125,1.0531676042583173
126,2.8074626371363953
127,2.67609069183829
128,2.164191165649314
129,1.971828041173208
130,1.0971487409888083
131,1.6674494082439972
132,1.658011728076227
133,1.1340855271413604
134,1.9905515512816605
135,2.4233691506071278
136,5.3174458895232615
137,1.7202470083636023
138,4.088806708435203
139,1.3532302089249482
140,8.109405799027066
141,2.8240203785392604
142,19.80018442493812
143,3.6527774869354057
144,0.9999999999999996
145,1.0000000000000004
146,5.3309384631831
147,2.066482895087476
148,14.407297549960123
149,5.247490639711511
150,6.97864842609692
151,1.9810119502931829
152,6.298922001612338
153,3.1334378946136736
154,1.851504210423868
155,2.1824293630752694
156,1.6825239893723951
157,3.0353204463421855
158,3.273324740000687
159,1.4823813041259122
160,2.858518040696347
161,1.529467131128391
162,5.595704672685312
163,3.7325500118988733
164,14.764929609568352
165,4.407872670795337
166,3.0251738969700033
167,3.6114453640165407
168,0.9999999999999996
169,1.0000000000000004
170,7.531510834971226
171,4.985933609200048
172,7.4333434305952
173,3.4520869410537385
174,3.8600333345366917
175,3.3759817174212703
176,0.9157739733957617
177,1.069249942134153
178,0.5654650796203291
179,1.0879372164989287
180,1.967316785228112
181,0.957727320684819
182,1.3385640270997239
183,0.7009644678527548
184,2.651398044755383
185,1.4190540992721707
186,6.48580984440102
187,2.0474969013315545
188,1.6429474213711794
189,1.5931340942482002
190,1.6391730811300296
191,1.1046162253790857
192,1.0000000000000002
193,0.9999999999999996
194,4.612476564683837
195,1.7160723413784997
196,2.1637871936445747
197,1.6821429617245065
198,0.7453081436146872
199,0.9456918988600902
200,0.9602069811835148
201,2.0134597871567346
202,2.144792031867907
203,1.1562678294615167
204,1.742755348959207
205,1.0614922219502696
206,3.348752837117153
207,2.1382398863731615
208,9.120636379818325
209,3.1750685085394306
210,1.4237197202030099
211,1.5944234071924683
212,2.006061447500266
213,1.3916289993945676
214,6.803351800736669
215,4.411020751055856
216,1.0000000000000004
217,1.0
218,3.1366333449602743
219,2.532796166112657
220,0.9391180940457283
221,0.9122742668569351
222,0.7637526057022705
223,1.291846344566878
224,1.67304674483951
225,0.6763002995896996
226,1.4710194267159309
227,0.7098061035836049
228,2.7613102277127743
229,1.4129302465504798
230,6.520574820852594
231,1.83612135054083
232,1.6069293154838842
233,1.4756692037833359
234,1.657654820930919
235,0.9072268114186925
236,4.324720397158486
237,2.3848519109948167
238,4.056016052486788
239,1.5040508954539586
240,1.0000000000000002
241,0.9999999999999998
