delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.01805301782635297,1.0185802336147818,1.0148421365083256,1.019663604532497,1.011731086497813,1.0115417807504223,1.0117136911182336,0.9194691339369051
0.10427538888537653,0.018018284895422752,1.0177687323816311,1.0142156366309234,1.0188046534363102,1.0112685824034844,1.0110890854275245,1.01124919062695,0.9230872181173261
0.10873356727196551,0.017984322293151892,1.0169793264626352,1.0136060907497635,1.017970380972732,1.0108164838446199,1.010646388440651,1.010795487104528,0.9266100524847356
0.11338235012178491,0.017951136669388162,1.0162120152771046,1.0130134662940964,1.0171607387481894,1.0103748743162448,1.0102137843235235,1.0103526242552627,0.9300358290845181
0.11822988651687055,0.017918733497310588,1.0154667622769942,1.0124377066143038,1.0163756376837807,1.0099438213026255,1.0097913517701875,1.0099206316100744,0.9333630422774616
0.12328467394420657,0.01788711710255213,1.014743496430554,1.0118787321694396,1.0156149498285747,1.009523376698034,1.0093791540004964,1.0094995250474907,0.9365904877059811
0.1285555731913901,0.017856290691936956,1.0140421137337352,1.0113364416970712,1.0148785102125688,1.0091135772226616,1.0089772391252507,1.0090893072882354,0.9397172594479679
0.13405182387914732,0.017826256381706464,1.0133624787413769,1.0108107133611466,1.0141661187291564,1.0087144448319387,1.0085856405092053,1.0086899683621544,0.9427427454218029
0.1397830606579213,0.01779701522516431,1.0127044261110631,1.010301405874539,1.0134775420377042,1.0083259871181969,1.0082043771308502,1.0083014860471748,0.9456666211225976
0.14575933009692943,0.017768567239726498,1.0120677621534857,1.009808359594132,1.0128125154778638,1.0079481977043894,1.0078334539385834,1.0079238262809274,0.9484888417847289
0.15199110829529328,0.017740911433412828,1.0114522663838843,1.0093313975870857,1.012170744988009,1.0075810566302357,1.0074728622034965,1.0075569435464475,0.9512096330795983
0.1584893192461111,0.017714045830861256,1.0108576930699613,1.0088703266678372,1.0115519090210492,1.0072245307317524,1.0071225798695662,1.007200781234135,0.9538294804694396
0.16526535398566888,0.01768796749898617,1.0102837727723446,1.0084249384060788,1.0109556604515832,1.0068785740156658,1.0067825719025332,1.0068552719828237,0.9563491173484195
0.17233109056135082,0.017662671666573895,1.0097302846143974,1.0079950004609477,1.010381620776763,1.0065431207973865,1.0064527795625655,1.0065203266876959,0.958769408756595
0.17969891485325942,0.017638143466164994,1.0091970807691037,1.0075801410258887,1.0098292337779362,1.0062179872297639,1.0061330240154187,1.0061957468444347,0.9610919997685475
0.18738174228603832,0.017614341442479205,1.0086827144138883,1.007179553373141,1.0092972619900724,1.0059027132943352,1.0058228505456228,1.0058811326320438,0.9633253546412553
0.19539304046896094,0.017591322106904138,1.008187976537296,1.0067939237836672,1.0087865514138115,1.0055979107071824,1.0055229132600014,1.0055770324879016,0.9654631704464098
0.20374685280397073,0.017569077053029902,1.0077124822912493,1.0064229651394152,1.0082966345257163,1.0053034620995516,1.0052331035666775,1.0052833152921499,0.9675072429459417
