delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999958,0.017379636678545952,1.0023935637239358,1.004469091058155,1.0073382313721508,0.8450829857718041,1.0030296632740412,1.0026290761410939,1.0036391968409286
0.10427538888537645,0.017373091217793717,1.0022992522318714,1.0043226002271213,1.007088101267251,0.8500489154678548,1.002934823859382,1.002545961399283,1.003520397690389
0.10873356727196543,0.017366641710847862,1.0022066309140796,1.0041784711504116,1.0068423323724998,0.8549727289826221,1.002841394067071,1.0024642795752738,1.0034037122903865
0.11338235012178471,0.017360227779447252,1.0021191398752691,1.0040353078315636,1.0066003879466885,0.8598413402384885,1.002748651653956,1.0023832653637963,1.0032883182855823
0.11822988651687028,0.017353893570066687,1.0020343784178092,1.0038941224438935,1.006362750660305,0.8646576523937772,1.0026571318397697,1.0023034571268092,1.0031748007898023
0.12328467394420635,0.017347659512725457,1.0019513151293342,1.003755391700297,1.006129680907966,0.8694205137535288,1.0025670857534335,1.0022250976659937,1.003063427074182
0.12855557319139,0.017341527129202495,1.0018699611853092,1.0036191552834208,1.0059012474124343,0.8741260271514648,1.0024785365081097,1.0021481936828807,1.0029542085936567
0.1340518238791469,0.017335447522149,1.0017930587694301,1.0034848563516185,1.0056763291919684,0.8787651544948403,1.0023908830939248,1.002072116066488,1.0028464546671711
0.1397830606579213,0.017329357520520283,1.0017240468888111,1.003351760241188,1.0054534045948034,0.8833282459148967,1.0023033459480217,1.0019960556438348,1.0027392729546039
0.14575933009692937,0.017323369716237758,1.001656896934981,1.0032212157543894,1.0052351628220613,0.8878224704271,1.0022173229961466,1.0019215287533594,1.0026342184083592
0.15199110829529325,0.017317485427174147,1.0015914080841686,1.003093227461165,1.005021589080653,0.8922474782569667,1.0021328271558645,1.0018484158575787,1.0025313005646572
0.15848931924611134,0.0173117083714859,1.0015275994125126,1.0029678686773638,1.004812795629744,0.8965985344925177,1.0020499118098014,1.0017767450973902,1.0024305556808462
0.16526535398566872,0.017306039868066038,1.0014654714334978,1.0028451682758892,1.004608827543836,0.9008722197660148,1.0019685962797358,1.0017065209078022,1.002331988369577
0.1723310905613503,0.017300480854909563,1.0014050127514242,1.0027251587880879,1.004409713664772,0.9050655109635074,1.0018888989770083,1.0016377435224737,1.0022355981306164
0.17969891485325887,0.017295032161519494,1.0013462098414168,1.0026078697146044,1.0042154761268918,0.9091755681841258,1.0018108354359936,1.001570412088076,1.002141382578415
0.18738174228603813,0.017289694210823672,1.0012890661192966,1.002493283870087,1.0040261257856091,0.9131998358025228,1.0017344015699507,1.0015045214030327,1.002049333611751
0.19539304046896108,0.017284467536637375,1.0012335710917026,1.0023814099856698,1.0038416704526116,0.9171358888915814,1.0016596049445115,1.001440067744512,1.0019594442911843
0.2037468528039706,0.01727935257633718,1.0011797126863302,1.0022722536741635,1.003662111620271,0.9209815086457164,1.001586451583686,1.0013770465912932,1.0018717061553388
0.2124578231030564,0.017274349673162725,1.0011274773205954,1.002165817482869,1.0034874445680277,0.9247346893457652,1.0015149460023036,1.0013154526901167,1.0017861093077016
0.22154122125811798,0.017269459428093305,1.001076828956767,1.002062142878454,1.0033176636379029,0.9283935593495125,1.0014450953113727,1.0012552948224278,1.0017026471328794
0.2310129700083159,0.017264685150189103,1.0010275274896645,1.0019617853335345,1.0031527938661822,0.9319557173943145,1.0013769341458763,1.001196607914084,1.0016213736617803
0.24088967285183,0.01726003030064946,1.0009792821292447,1.0018654423480156,1.0029928534136294,0.9354189742185228,1.001310495678065,1.0011393936509518,1.0015423472723013
0.2511886431509574,0.017255487587240343,1.0009325877487572,1.0017717746680803,1.0028377169770772,0.9387842558563013,1.0012457026759753,1.0010835693729783,1.0014653864453973
0.26192793448156243,0.017251056928696384,1.0008874248856703,1.0016807700013692,1.0026873513699284,0.942050676382447,1.0011825528336362,1.0010291274772898,1.0013904764734065
