delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.01720918639891077,1.0007208332693345,1.0009271119034273,1.000883440849999,1.0006887273747338,1.0005969381983937,0.8832541743332037,1.0007080359048548
0.1042753888853765,0.017207568224309987,1.0006923947498756,1.0008909544550018,1.0008474172154596,1.000661783292022,1.0005738906838728,0.8876819429214621,1.0006802015612286
0.10873356727196537,0.017205985825173097,1.0006647055304358,1.0008556359825405,1.0008122790250076,1.0006354439488359,1.0005513430024287,0.8920343471098288,1.0006530134313403
0.11338235012178471,0.017204439151623348,1.0006377612682458,1.0008211568009107,1.0007780246291016,1.0006097093371085,1.0005292953192824,0.8963085400896899,1.000626468586903
0.1182298865168705,0.0172029281322214,1.00061155707638,1.0007875165300273,1.0007446516533083,1.0005845790269652,1.0005077474759043,0.9005018168937853,1.000600563749684
0.12328467394420645,0.017201452674344718,1.0005860875372425,1.0007547140959505,1.0007121570042867,1.0005600521676392,1.0004866989918701,0.9046116248636931,1.000575295302959
0.1285555731913899,0.0172000126645716,1.000561346716788,1.0007227477333842,1.0006805368772043,1.0005361274889175,1.000466149066958,0.9086355734879125,1.0005506593029465
0.13405182387914732,0.017198607969062817,1.0005373281793795,1.0006916149895062,1.0006497867644855,1.0005128033031028,1.0004460965834179,0.9125714435305207,1.000526651490058
0.13978306065792093,0.017197238433936366,1.0005140250031996,1.000661312729103,1.000619901465859,1.0004900775074448,1.0004265401083974,0.9164171953750919,1.0005032672998817
0.14575933009692948,0.01719590388562952,1.0004914297960823,1.0006318371409506,1.0005908750996442,1.0004679475869926,1.0004074778964471,0.9201709765138486,1.0004805018737595
0.15199110829529333,0.017194604131243626,1.0004695347117192,1.0006031837454135,1.0005627011151705,1.00044641061784,1.0003889078920511,0.9238311281185629,1.0004583500688637
0.15848931924611098,0.017193338958869226,1.0004483314661317,1.000575347403204,1.0005353723063442,1.0004254632707452,1.0003708277322156,0.9273961906369572,1.0004368064677154
0.16526535398566877,0.017192108137887758,1.0004278113543643,1.000548322325297,1.000508880826247,1.0004051018151021,1.0003532347489956,0.9308649083664462,1.0004158653870405
0.17233109056135065,0.017190911419248653,1.000407965267326,1.000522102083936,1.000483218202754,1.0003853221232493,1.0003361259720445,0.9342362329659,1.0003955208859565
0.179698914853259,0.017189748887732625,1.0003887448998607,1.0004966495127532,1.0004583764291635,1.0003661211958566,1.0003195025494314,0.9375116966920325,1.0003757723716178
0.18738174228603827,0.017188634482540086,1.0003687745021388,1.0004709442551065,1.000434411391245,1.0003475744396801,1.0003035412764603,0.9407724492841769,1.0003568380330556
0.19539304046896083,0.017187556124191223,1.0003495176402715,1.0004461627206662,1.0004112958505467,1.000329642007271,1.0002880920933883,0.9439265705274448,1.0003385224029397
0.2037468528039704,0.017186513355830744,1.0003309572238148,1.0004222852828433,1.0003890159150688,1.0003123128971214,1.000273148966739,0.9469743831527646,1.0003208163532018
0.2124578231030565,0.017185506018464223,1.000313057522317,1.0003992752241944,1.0003675602337094,1.000295567470671,1.0002587095720492,0.9499173417526589,1.0003037151530936
0.22154122125811795,0.01718453321641547,1.0002958324833555,1.0003771408845636,1.0003469108624286,1.0002794143563378,1.0002447623205968,0.9527545104769106,1.0002872035108434
0.23101297000831597,0.017183591984740385,1.0002793811089639,1.000355835352838,1.0003270217780307,1.0002638147295637,1.0002312692935211,0.9554862146760185,1.0002712369531432
0.24088967285183008,0.017182682450579235,1.0002636516666719,1.0003353478687365,1.0003078857912822,1.000248766641917,1.0002182309420653,0.9581135634696251,1.0002558147715752
0.2511886431509575,0.017181806305929994,1.0002485224665167,1.000315657253171,1.0002895143842703,1.0002342861376785,1.0002056662794812,0.9606389116170025,1.000240957400294
0.2619279344815628,0.017180969988132417,1.000233666984052,1.0002964553605178,1.000271968194559,1.0002204376825936,1.0001936655790844,0.9630748277520089,1.0002267453380485
0.2731263722800843,0.01718016578913199,1.000219427933531,1.0002780566578742,1.0002551557244657,1.0002071386576608,1.0001821277553598,0.9654092076567578,1.000213099467808
0.28480358684358015,0.017179393071525845,1.0002057903517598,1.0002604418203436,1.0002390594110928,1.00019437748227,1.0001710437315845,0.9676437246227876,1.0002000069076689
0.29698004774064496,0.01717865118784177,1.0001927391799486,1.000243591308437,1.0002236614816795,1.00018214237888,1.0001604042535892,0.9697802003016873,1.000187454709304
0.309677099693535,0.017177939480628526,1.0001802592736138,1.0002274853903674,1.0002089439748496,1.0001704213816591,1.0001501998936335,0.9718205944221371,1.0001754298587462
0.32291699999438944,0.017177257282636537,1.0001683354136532,1.000212104165923,1.0001948887633825,1.000159202346662,1.0001404210556861,0.9737669939991143,1.0001639192784422
0.3367229575211422,0.017176603917091006,1.0001569523185805,1.0001974275917969,1.0001814775782654,1.0001484729634855,1.0001310579820677,0.9756216021306562,1.000152909830652
0.3511191734215129,0.017175978698063105,1.0001460946579412,1.000183435508323,1.000168692034091,1.00013822076845,1.0001221007615688,0.9773867264790805,1.0001423883222489
0.36613088353640294,0.017175381889724412,1.0001356797435894,1.0001702178480505,1.0001565244728705,1.0001284435248725,1.0001135500896934,0.9790647290600624,1.0001323540887477
0.3817844026370506,0.017174811834542152,1.0001257583406458,1.0001576449175578,1.0001449455829803,1.000119118165387,1.0001053850522055,0.9806581337707136,1.0001227813104814
0.3981071705534969,0.0171742677888312,1.0001163174825503,1.0001456924810321,1.0001339364157797,1.0001102314989754,1.0000975949657445,0.9821694921941523,1.0001136562328778
0.41512780027522916,0.017173749036244867,1.0001073418435589,1.0001343402115324,1.0001234784016666,1.0001017706158621,1.0000901694214521,0.9836014117443478,1.0001049655261642
0.43287612810830584,0.01717325485460065,1.0000988161310882,1.000123567817544,1.0001135529958387,1.0000937225388735,1.0000830979178423,0.9849565454337956,1.0000966958507733
0.4513832659768976,0.017172784516836792,1.000090725104947,1.000113355075491,1.0001041417085903,1.0000860742441893,1.0000763698768813,0.9862375804325532,1.0000888338708092
0.47068165596092465,0.017172337292052683,1.0000830535972545,1.0001036818625417,1.0000952261358187,1.0000788126830018,1.0000699746611517,0.9874472269364389,1.000081366268795
0.4908051271653852,0.017171912446624762,1.0000757865329408,1.000094528189438,1.0000867879895872,1.0000719248038443,1.0000639015919264,0.9885882074143715,1.0000742797615436
0.5117889550210739,0.017171509245389707,1.0000689089506514,1.0000858742332144,1.0000788091285115,1.0000653975755307,1.0000581399680601,0.9896632462979986,1.0000675611170458
0.5336699231206307,0.017171126952883663,1.000062406023935,1.0000777003694892,1.000071271587765,1.000059218010411,1.0000526790854947,0.9906750601692136,1.0000611971721933
0.5564863876983289,0.0171707648346287,1.0000562630825267,1.0000699872042298,1.0000641576085676,1.0000533731878807,1.000047508257273,0.9916263484936771,1.000055174851215
0.5802783448666181,0.017170422158452436,1.0000504656335285,1.0000627156046358,1.0000574496668306,1.000047850277858,1.0000426168338301,0.9925197849403401,1.0000494811845901
0.605087500727294,0.017170098195830347,1.000044999382375,1.0000558667290405,1.0000511305009272,1.0000426365641115,1.0000379942234485,0.9933580093192264,1.0000441033283056
0.630957344480193,0.01716979222323767,1.0000398502533443,1.0000494220555831,1.0000451831382466,1.0000377194672097,1.000033629912659,0.9941436201618004,1.0000390285832332
0.6579332246575679,0.0171695035234978,1.00003500440948,1.000043363409434,1.0000395909204909,1.0000330865669211,1.0000295134864075,0.9948791679605524,1.0000342444144292
0.6860624286177783,0.017169232364588036,1.000030413646676,1.0000376450795005,1.0000343504829987,1.0000287378644228,1.0000256475695997,0.9955673623654406,1.0000297527103037
0.715394265437649,0.017168977617557115,1.0000260833651686,1.0000322649605298,1.0000294401005798,1.0000246559888675,1.0000220163736697,0.9962105215544358,1.0000255350828222
0.7459801523487931,0.01716873806667387,1.0000220195894265,1.0000272214341326,1.0000248372177116,1.000020822547324,1.0000186029529659,0.9968109006258831,1.0000215719472798
0.7778737048694307,0.017168513026734056,1.0000182094882852,1.0000224978233092,1.0000205265769488,1.0000172258797664,1.0000153973895085,0.9973708050685532,1.0000178515169575
0.811130830789687,0.01716830182548637,1.000014640555358,1.0000180779090544,1.0000164933409215,1.0000138545877095,1.000012389959992,0.997892468441669,1.0000143622630655
0.8458098281751336,0.017168103804726206,1.0000113006225508,1.0000139459462984,1.0000127231070133,1.000010697550164,1.0000095711514678,0.9983780495368303,1.0000110929299912
0.8819714875603579,0.017167918321310042,1.0000081778720862,1.000010086677607,1.0000092019198812,1.000007743938054,1.0000069316757454,0.9988296301338618,1.0000080325492986
0.9196791985117055,0.017167744748082817,1.0000052608469594,1.0000064853446033,1.0000059162819495,1.0000049832270357,1.0000044624824918,0.9992492133218774,1.0000051704523516
0.9589990607459975,0.017167582474713703,1.0000025384597866,1.0000031276971082,1.0000028531617189,1.0000024052086873,1.0000021547709104,0.9996387223537699,1.0000024962815448
1.0,0.01716743090843526,0.9999999999999963,0.9999999999999971,1.0000000000000013,0.9999999999999969,0.9999999999999987,0.9999999999999982,1.0000000000000009
1.0427538888537677,0.017167289474683472,0.9999976351393963,0.9999970890378431,0.9999973447141095,0.9999977580511713,0.9999979898973085,1.0003348083657415,0.9999976718997398
1.087335672719656,0.017167157617636424,0.9999954339360579,0.9999943821173464,0.9999948757000139,0.9999956701517424,0.9999961164662269,1.0006448291343202,0.9999955026082892
1.133823501217849,0.01716703480065251,0.9999933868366433,0.9999918670677088,0.9999925818325831,0.9999937274350575,0.9999943719917895,1.000931664199095,0.9999934830937236
1.1822988651687072,0.017166920506607338,0.9999914846771285,0.9999895322389553,0.9999904524639756,0.9999919213811015,0.9999927490450008,1.0011968366459127,0.9999916046681575
