target,moment
0.11799506927354844,0.1264965337993375
0.1273500460142444,0.0681940618513766
0.02438531911191924,0.01353979605766509
0.000917782777378506,0.000627199294075604
0.005692307590854364,0.0028936968843540534
0.10772803876420665,0.05101028097551369
0.037469834998470224,0.06316427887290386
0.023071415066631896,0.019429634314909044
0.004853358441527063,0.006495683460164155
0.0002482458167534168,0.00040917491003689404
0.0009889987797346066,0.0014353800756996156
0.014531897342247647,0.022528643592821335
0.040167688729662095,0.027870187242698925
0.041594704120387155,0.04311993865149487
0.004648358591483354,0.005932796599333254
0.00022480883914274334,0.00028222625259655175
0.0007649119654208652,0.0008361401269940236
0.0194389946996523,0.018336655291368475
0.06289261776898279,0.06836873490353523
0.07380822072534374,0.1264965337993375
0.0891101819059874,0.10417312569602342
0.0003333635255192909,0.000627199294075604
0.001321531510492498,0.0028936968843540534
0.04541405758269075,0.054102642522900285
0.01883160822114952,0.018132844492523496
0.02587267836610459,0.024993887050341352
0.005968214702851675,0.0032161932509563117
0.0012966541323118847,0.0017543088524102546
0.0004522031317712606,0.0003996601837845142
0.003912648281788643,0.006456617261461136
0.02301949972045927,0.018318414913346005
0.032484481715885506,0.03789663742625088
0.01140098913707144,0.01324914617189253
0.002770988688443928,0.002808557880482702
0.00020442532968067344,0.00012891856387691437
0.005659509907871513,0.009298922970336717
0.009232887569559733,0.017656407216975617
0.008620832207304797,0.009236041121716675
0.004342733013408079,0.00640400433173737
0.0007300272026622087,0.0006250841865983224
6.528563985787488e-05,3.9516197813063326e-05
0.00018257908953593944,0.00012059657392660585
