target,moment
0.0272743662198384,0.024876367673797563
0.0191153019071468,0.01856909176450315
0.0316134333610534,0.026037778015486627
0.0180206664403279,0.0022867440685032507
0.0114213999112446,0.0007566041617781324
0.0076250000794728,0.002778563835126643
0.0179491333166758,0.0103519281463249
0.0358605662981668,0.019318833332428766
0.010577700138092,0.0011004527780775401
0.0228137334187825,0.0067446680386218745
0.0046236667037009,0.0006323769474867124
0.0008378000060717,5.109615942847333e-05
0.013648612003305,0.0058200057672213625
