target,moment
0.1682981497646211,0.16776099161841257
0.20048730690129066,0.2119234685247482
0.050081268138343085,0.05325051211705675
0.1490460118879596,0.2032362428518324
0.03149177517520876,0.03100093032370128
0.06087323827698333,0.06754168670991116
0.01530496955133011,0.0137154656297917
0.01752775435356299,0.021879621791351368
0.034886982958881575,0.032578557193565616
0.010010743191727619,0.009336232157959163
0.02031911306949763,0.02078319970944548
0.024062965447421297,0.026460527746014307
0.21760972128317227,0.14053256362621008
