0,750539.7557622226
1,464053.3962140076
2,87278.53745622239
3,1040091.5886089394
4,272730.70554726524
5,626053.9151979471
6,19151.50274699043
7,5433.741212644427
8,19452.10224989824
9,12078.60505219394
10,871.054463096322
11,562.508033154416
12,126941.19839703188
13,753808.8374222685
14,174362.6270530983
15,603612.3124245967
16,113055.35825245563
17,5300.291634871749
18,333076.38236048195
19,314735.71497555904
20,158224.13402168217
21,749.3231235321084
22,7011.894281105474
23,3276.65687560214
24,465.7111388459422
25,2511.4069695252797
