target,moment
0.09235621919621233,0.11960926611307272
0.09942672027885707,0.0989845207066311
0.019160063061585443,0.02168331086856465
0.0006578542380703025,0.0010522985811697023
0.004063575411360173,0.004941304398936685
0.010245619230388308,0.016153259191472664
0.03293586919768088,0.016305418339085814
0.0007747754595821215,0.0011489141428195333
0.0025695334680521605,0.003644476333812886
0.00035005469751131605,0.0009515834960022652
1.8833603142311293e-05,3.265605100081561e-05
0.03862273143887653,0.023243282190297587
0.029521635483074616,0.03404075994741118
0.01813546990204715,0.010587295356523958
0.004012866335101122,0.0032458448851966208
0.0001857621638003897,0.00025893777414304876
0.0006971979502535407,0.0009092344005580492
0.0019721305417371828,0.0017779870220783812
0.004788278651530699,0.00431253344358283
0.000253854884200162,0.0003782459549048733
0.0007373098004476535,0.0008328646941155315
6.144116360535314e-05,7.525210153078643e-05
6.1380604726660655e-06,6.505204984144287e-06
0.0036488242252051685,0.004541580787100884
0.031797553477945655,0.025165823997855448
0.03253194736278116,0.02971842956261111
0.00386846349180163,0.003937135537826031
0.0001502450969031265,0.00021240279289243478
0.0005980571751576632,0.0006434279079573715
0.0010923060064469494,0.00145576796847699
0.009374816495810415,0.005653055145177507
0.0001576831360001527,0.00023556110441256252
0.0006036322321295424,0.0018150133928473875
4.079137877865849e-05,6.728934357049679e-05
1.0216809159779101e-05,9.757519681996077e-06
0.003996901393549262,0.004943658552289816
0.049469687606164416,0.0344599320684908
0.057535797089499935,0.07596958933650517
0.06898970871089827,0.05781679130498183
0.0002435702265291598,0.0004961744495074654
0.0009127063811727451,0.0015561055450881206
0.0018430875779517086,0.003649665296133359
0.016158717315423496,0.016305418339085814
0.00032131918628088273,0.0006363382975501247
0.0010204232370514233,0.003644476333812886
7.971694010795896e-05,0.0001601297804376
1.341314308082696e-05,1.83033341743355e-05
0.014822556797705212,0.012840111479905263
0.014344101803105047,0.01392725037314218
0.019314970483578584,0.01778867547799157
0.004573625321753986,0.002903771070954993
0.0010782019093318871,0.0012297151659704372
0.00031338124920198706,0.00035662117210798834
0.0005404077459801108,0.0006379687600098734
0.0006842569719545757,0.001943549018446011
7.340738789583412e-05,9.170300672793448e-05
0.00036026262553820427,0.000159562306091348
9.705421232886941e-05,4.804116217292475e-05
1.6019474670346064e-06,2.371380239415643e-06
0.0011364448645310948,0.0020572293752645237
0.017843961029145834,0.014523453540080165
0.025005061693663403,0.02457440025738081
0.009363427192579678,0.009073128490204556
0.0019355370492393242,0.0019709594201260273
0.00014235034547352353,0.00011777634704906866
0.0009822303069051321,0.0006833562444314734
0.0012195304934684052,0.0030120527264636283
