0,9951.619406160315
1,1392354.0360212661
2,7967.5868507620635
3,160299.78091862676
4,27391.37440857884
5,119291.80314640835
6,675.2704362999835
7,40443.781614073225
8,1863.368533765908
9,2666.7088976147834
10,86.66461670925473
11,556.8150242162834
12,243168.9579471244
13,429.228595983899
14,33298.76267395021
15,19445.391597681464
16,4938.976375003731
17,8563.385117067855
18,964.6506788963695
19,10682.055870014745
20,1743.7831116076966
21,3014.471371784988
22,370.0944386268294
23,1104.1228243669464
