target,moment
0.1536374017272655,0.1989122443633438
0.18048718382433132,0.1759799493932373
0.0007179351712129694,0.0007110471432125783
0.00047597249324822413,0.00036620222236406064
0.00019675924654382067,0.00010335903169461016
0.04683913692248765,0.03312510960061858
0.09180840192530353,0.14316685371305954
0.05323886176860093,0.07295849224068784
0.0001885709806953368,0.0005392404582845897
0.00026314680819778654,0.0003141073098290478
9.288250058310053e-05,7.890377386940209e-05
0.011678407849420909,0.02251016909438007
0.13919821933858512,0.07658408572631836
0.1272213693536705,0.06299878172040936
0.00031930434350153333,0.00047046957221548555
0.00016273648721070846,0.00018426772288561622
2.0835336655025112e-05,5.204222917113367e-05
0.01654273468067534,0.01584710207286623
0.021877875790317355,0.012120770690272311
0.022016169709484577,0.01762884515455755
0.014598137289635446,0.0214877378749961
5.9519498983292033e-05,4.273222137617942e-05
2.7139516111052346e-06,9.448260340846569e-06
0.006227513746974515,0.004081607375568169
0.021883011712337745,0.02252948469428736
0.020482843792076988,0.021458405870976607
0.00185635977071615,0.005015636146031638
6.45284108582511e-05,5.83913977714186e-05
2.3029225617499837e-05,9.034179978618824e-06
0.0027732220185349567,0.003246062113476709
0.005107803136142047,0.0035673559148456865
0.005194129227808539,0.0054047141344482005
0.0007201844793119745,0.0027183749909829753
8.29790726221779e-05,1.6409862283097923e-05
3.1949500152862967e-06,8.844310503688916e-06
0.0010889973245611579,0.0007482834418637981
0.027041068796295076,0.044187570420614594
0.018482070578658538,0.015712911417493942
0.007207721543394456,0.014952111645965658
4.2811687424643705e-05,5.5772258083723304e-05
6.296536864832579e-05,2.9689425778141832e-05
1.1288159780694566e-05,7.37880905543313e-06
