target,moment
0.0993216572879748,0.12032952645645023
0.0992350101009959,0.08107026352072344
0.0337765958752535,0.041221751480946374
0.0006014409966876,0.0007012059922884512
0.0027053605272689,0.0031549526971029044
0.0085039190678576,0.019149008104770715
0.041527687579643,0.03210387106323575
0.0005847761600853,0.0007289678368889787
0.0003218689292825,0.000894741072153964
0.0369035534903235,0.026194145392490167
0.0348082668091763,0.04414888017171061
0.0190091902582963,0.009375174480295338
0.0070181877531208,0.007748495951870815
0.0001567951507267,0.00020228714726222888
0.0006585759787774,0.0007391909652330596
0.0013383064509483,0.002208880338687916
0.0059613263871823,0.008460405266906569
0.0001931654706644,0.0003291540656633867
7.378147317971125e-05,9.299315321036347e-05
0.005326310880882,0.006732666540761447
0.0316539102956662,0.030406285724753013
0.0323459548262191,0.03072388849476304
0.0075403041380073,0.007295717045530511
7.758927331195589e-05,0.00013861097508932683
0.0003896944346476,0.00042256460370397706
0.0007865695913624,0.0015059940918497406
0.007900956106566,0.009651842564791107
0.0001376901075232,0.00016815494761677748
7.181728168821973e-05,6.263088131166731e-05
0.0049925465025773,0.006322745043735928
0.0593359097027704,0.04042167014453915
0.0655297680595555,0.07469272862907336
0.0657619087260734,0.037906409257166415
0.0002095934552592,0.0004230949658418895
0.0004665971312678,0.0014260680339268958
0.001594827234851,0.006223282432117349
0.0228934973694045,0.03210387106323575
0.0002835802972844,0.0005194222034734694
7.964985699829665e-05,0.00020998780712070406
0.0174662500341452,0.019164917976077004
0.0132040475368315,0.011161349100491842
0.0146726079635111,0.01235231735633937
0.0028662495200521,0.0015425748490345357
0.0012892416275793,0.00176383298458993
0.0002285181437857,0.0001702946302528815
0.0002833890137972,0.0005531477704366046
0.0005125259675997,0.002073419415449243
5.323767067864383e-05,4.694540334768356e-05
6.986668793758531e-05,3.393899116388909e-05
0.0011720714181191,0.0016822548512376134
0.0208259549350984,0.014822963674435675
0.0213341227336019,0.023002323642856513
0.009073821222454,0.007280366799267827
0.0032407461295712,0.004475428192289657
0.000114970217759,9.5771961290443e-05
0.0006150992761539,0.0008194872258400195
0.0029633002666761,0.006891262731423425
0.0001698925793389,0.00010608429838354301
6.086808358232789e-05,3.536519976168556e-05
0.0019519700384057,0.0041513599304912295
0.0291657046556606,0.04244422167039766
0.0183232475636885,0.016635507195774234
0.0036728771932228,0.00521072694162554
0.0015925471420631,0.002753831121757452
0.0001229798974359,6.386336833870828e-05
0.0003083215589217,0.00021027493363434482
0.0006344601068847,0.0031261450418310324
0.0001016910705829,4.8457577458227374e-05
9.92695996378262e-05,7.561202067330518e-05
0.0028379002831042,0.002092066943097215
0.0200516751262124,0.020024875499934203
0.0204536590749746,0.02152472731407212
0.0245521812238412,0.01627086659289216
0.0053945722393737,0.004535108336317119
2.227587172721776e-05,7.327742539088518e-05
0.0002087307079801,0.00029771363387631544
0.0004815393013566,0.0008116793235706281
0.0001043428055787,0.00011913974415520947
4.5675466546939264e-05,4.585431822807375e-05
0.0028337180243314,0.003847480616217993
0.0060356762529347,0.005399805001127654
0.0108440386507317,0.011983916461828148
0.002394083096934,0.0022784209544835215
0.0020706803236311,0.0014211185990095293
3.1057764541637354e-05,3.534651082449386e-05
9.020089714951544e-05,9.043848293465187e-05
0.0001691450267078,0.00027956459993178957
0.0005190890992203,0.0015023198553856022
2.028047490931882e-05,1.1909390907273045e-05
0.0013670996892751,0.0009944024729193744
0.0125795464858561,0.015640793000244936
0.0085664910478584,0.0061842520337991175
0.0022477005849345,0.003204162731509042
0.0012123921618215,0.001167567682898862
0.0001192392580717,2.937987790634144e-05
0.0001650221020563,7.03489342926025e-05
0.0002916773729368,0.0006049092320980212
0.0004152110761499,0.0019002888229095857
2.045866553905873e-05,1.7514568867952776e-05
0.0007681762654076,0.0008277906639015501
0.0027114703624229,0.0023841453632227616
0.0021009706553808,0.002441452136648283
0.0011839818969094,0.0015771979179325483
0.0004175834198753,0.0004186439667147297
2.102093322530824e-05,1.0827393916624935e-05
5.062292868842462e-05,3.52680502673524e-05
9.283411107438537e-05,0.00010172198449849793
0.0002191309906738,0.0007229717492020876
1.469991055809018e-05,1.0257675842149843e-05
6.157495355573743e-06,4.896671979083689e-06
