target,moment
0.0245001006126403,0.02483193258116077
0.0167215689711362,0.017065270045953013
0.026430299282074,0.026250613178924378
0.0056323999166487,0.00045863739016511904
0.0104751002788543,0.0005320790668926861
0.0063905000686645,0.00030573861409677924
0.0161208999156951,0.01609648063478009
0.0221616005897522,0.021262266925517543
0.0096591997146606,0.0017037959665350008
0.0025066998600959,0.00038167698101330164
0.0052693998813629,0.006180700450094327
0.0175742767524153,0.0038618247440024484
