0,105746.4937521156
1,7149.906233248882
2,23459.842383327825
3,1639.1983207835667
4,41337.23526084103
5,19910.55273353957
6,11.132777901366001
7,135.5907464015167
8,5158.962267548908
9,1635.0629580596108
10,12.061780444754135
11,11.18822818377629
12,193567.32115434823
13,125.49052432403293
14,5209.9893614018765
15,5184.664133833728
16,667.5814850867168
17,246.88951709967486
18,1157.031718105169
19,2525.993338770207
20,1722.768886831952
21,995.0265110432118
22,135.9596380901407
23,130.24995640448068
