target,moment
0.1404203688827687,0.14908664770380073
0.13990309566793338,0.18480608255209438
0.0005674393566878659,0.0007332115419392892
0.0004617904825586879,0.0004922101947001167
0.00011123347573536913,0.0001805237823347941
0.013810643965068954,0.020920612898622484
0.007875711267671425,0.01471423947315974
0.0006419009452324503,0.0007194789818536192
0.00027309199821372456,0.000385561048922903
0.0010806816457451737,0.0010497860128006152
0.016995840659108283,0.019333777339380364
0.06051926103491381,0.0451520833296737
0.03575416886255639,0.02275593379722698
0.00011878218958277473,0.00020626116573041782
0.00014106066663977797,0.0001643441276530298
6.0682596588217575e-05,4.9045051775241465e-05
0.0020750354943240945,0.0025766116646123824
0.0013964250884825797,0.004832350954122415
0.0002472320822456961,0.0003460662480735892
3.0018415767070796e-05,3.857715063770185e-05
0.0002973089405266689,0.000538715680665012
0.004141302474090683,0.006614199104682076
0.09080232785629463,0.05491093180677785
0.08359778603566352,0.04552046832788241
0.00017414386726841122,0.00039203613543040936
0.00011135218527976968,0.0001665360158186603
2.259088138590368e-05,6.150840440800916e-05
0.0021626740360506983,0.0033711505276061695
0.005682695411005731,0.009286596533103143
0.00019383868938901226,0.0002593379128255017
2.8681779973577785e-05,3.693515520848306e-05
0.00017933642982007026,0.0004298571750587646
0.003445582431463255,0.00917665475427206
0.014694887250018917,0.008658494412886726
0.015571592098793682,0.012161024952248512
0.01115964051760728,0.016150568154982798
4.498783912900435e-05,4.025557278192946e-05
1.4527196884144518e-05,9.849622133130689e-06
0.0005760501672486459,0.0007546910011337285
0.0018710516007107967,0.0032269378923327763
0.00010389859673785562,0.00011624646613139482
4.32373418849248e-06,7.962542251520383e-06
0.00012479445176593435,0.00010662726153530259
0.0015654281256755405,0.0021295212995345075
0.014362052784025124,0.011393300011811807
0.013921415022391938,0.012661040773475048
0.001231730667929907,0.002257899793109779
3.9652485471511535e-05,2.554156456746449e-05
1.4529847830203439e-05,7.12089119987257e-06
0.0005122197648404917,0.0005569823785222743
0.00013418520934657034,0.001163243270605527
4.422685534547154e-05,3.35257857588587e-05
3.659242743211162e-05,1.4025693234819826e-05
0.00010965024681051205,9.384269886469437e-05
0.0010501829224521294,0.001417466481412513
0.003608686090316293,0.002352999717957233
0.003598354565698798,0.004046320072748719
0.000497984273814083,0.0018359256746181354
5.781317762321131e-05,1.0482651066669894e-05
2.338722220043254e-06,7.452012640070538e-06
0.0001319452561495568,0.0001259996316365968
0.00017539396690136386,0.0003478634564386639
1.2272132836500418e-05,2.0205847828087345e-05
2.8111035456185836e-06,1.3911532492637727e-06
7.929737509224598e-05,2.9687392594749965e-05
0.00035169621783216726,0.0004368719444007172
0.07865976167184117,0.12074241550064849
0.0454286026434468,0.039614073727380954
0.01562025082310342,0.021536504380261973
0.00012051437539363641,0.00014602387483077478
0.00015473708560580224,0.00010056446313835439
3.544568350602116e-05,2.6600029517044946e-05
0.0004768192736859042,0.00444763426500066
0.00019821076178707175,0.00010976257376372452
8.405062924692201e-05,7.149485205328038e-05
0.00036538205938318915,0.00026493565692183594
0.003943954459472722,0.0038100425708594778
0.02527131111065638,0.018769788944177482
0.02087183141065247,0.012912448658640897
0.031959515818959436,0.02355413950874915
5.418421535077253e-05,7.886733883752999e-05
2.5801901976992827e-05,4.071635650000154e-05
1.019156416307539e-05,2.0875992755854546e-05
0.0005343186946832309,0.0008764151078374577
7.851827093531112e-05,7.670791434319833e-05
9.779419916919903e-06,8.400499681946225e-06
7.232710316243193e-05,0.00014937014850775754
0.001139883548046541,0.002108030401048458
0.0037459701617080536,0.0031192456571776206
0.008840932799421521,0.005745743243179379
0.0005588695108523359,0.0021577512367501306
2.7600239979668922e-05,1.3405375566881927e-05
8.236047977880741e-06,1.2283620192697609e-05
5.853195428540259e-07,3.229836531145802e-06
0.0002096294761834287,0.00025382175432811906
0.00018557703591159672,0.000470515010022635
3.390273162031116e-06,4.395693590438327e-06
2.2823500358362204e-05,3.16915911113522e-05
0.004067256543192981,0.0006510117849589781
0.015115073077039064,0.017883845135453033
0.0069085982499045955,0.00496512812944451
0.0006878982036500856,0.003291424367684102
1.080439866965843e-05,1.4041369826487192e-05
6.744408283159719e-05,1.7323632004153598e-05
4.16267222048924e-06,3.3694213805493736e-06
0.0004882448627552336,0.000391789832526128
5.0247882431791065e-05,0.0006362099240012251
1.2084015617166238e-05,1.134287086788036e-06
2.8291930537043718e-05,2.1036283695944666e-05
0.0004095150843795833,0.00047755446276569804
0.0077275653144707095,0.004274543923848438
0.011070613431230954,0.007697791512726878
0.0004567046447333786,0.0031168454285021617
7.654453797546561e-06,1.5770244054534845e-05
1.6685761810953723e-05,1.1927178077308128e-05
2.175468541328305e-05,3.80083725021913e-06
0.0003641557866648755,0.00018535504801834495
2.4614372135819368e-05,0.000381807625744664
5.635439008459154e-06,9.49731200883463e-06
2.30322982339657e-06,1.7892597281524371e-06
0.0010501091738926514,0.0005650175693376154
0.006832699993871894,0.003931920122024455
0.005230180578523692,0.004351054124870825
0.0010348471469566137,0.003563483121053841
2.190600204362186e-05,1.42946859325696e-05
1.3159896048206098e-05,1.1586362381160046e-05
3.678580471915356e-06,3.234009066351744e-06
0.0003664379491413385,0.00018846482018405335
5.1715921577391956e-05,0.00047526446688967263
4.100348445916397e-05,1.7478385579833572e-05
1.94109801583245e-06,3.241248041235735e-06
5.5706671902400286e-05,3.436767139763981e-05
