delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.019212785608774798,1.0049530806908236,1.0056760187623608,1.0064150628000748,0.7248624070774756,1.0046652414047637,1.0045125716759813,1.0054595956712005
0.10427538888537627,0.01920483621150884,1.0047944735778964,1.005498460091996,1.0062110918985148,0.7314389816315845,1.0045210372478255,1.0043700217230889,1.005283404585853
0.10873356727196548,0.01919699811113494,1.0046382971047236,1.0053233953080627,1.0060101256083973,0.7380365921340551,1.0043787896061038,1.0042295955688114,1.00510998033241
0.11338235012178456,0.019189273754824484,1.0044845966543154,1.0051508820433694,1.0058122287022286,0.7446504555387272,1.0042385453171079,1.0040913339003708,1.0049393726122726
0.11822988651687037,0.01918166540244052,1.0043334134277297,1.0049809737602222,1.0056174609116695,0.7512756762281331,1.0041003479372794,1.00395527374013,1.004771626335478
0.12328467394420636,0.019174175130201417,1.0041847845320024,1.0048137198145133,1.0054258770046285,0.757907255469534,1.003964237796637,1.003821448527165,1.004606781718701
0.12855557319138997,0.019166804834676577,1.0040387430761337,1.004649165526921,1.0052375268709997,0.7645401016693127,1.0038302520591538,1.003689888206036,1.0044448743928345
0.1340518238791472,0.01915955623706164,1.0038953182740176,1.0044873522601347,1.00505245561582,0.7711690414126922,1.0036984247879455,1.0035606193217304,1.0042859355189135
0.13978306065792095,0.01915243088768821,1.0037545355533506,1.00432831750128,1.0048707036589435,0.777788831268479,1.003568787014568,1.00343366511985,1.0041299919113706
0.1457593300969293,0.019145430170722077,1.0036164166695374,1.0041720949486146,1.0046923068401354,0.7843941703308236,1.0034413668116071,1.0033090456511407,1.0039770661675096
0.15199110829529314,0.019138555309006117,1.00348097982361,1.0040187146017017,1.004517296528706,0.7909797134622198,1.003316189367859,1.0031867778794594,1.0038271768022216
0.15848931924611095,0.01913180736900989,1.0033482397833826,1.0038682028543,1.004345699736874,0.7975400851937532,1.0031932770654586,1.0030668757923784,1.0036803383869457
0.1652653539856685,0.01912518726584519,1.0032182080068732,1.0037205825892668,1.0041775392359875,0.8040698942306084,1.0030726495582996,1.0029493505135771,1.003536561691907
0.1723310905613508,0.0191186957683149,1.0030908927673043,1.0035758732748115,1.0040128336749374,0.8105637485027075,1.0029543238512013,1.002834210416317,1.0033958538308378
0.17969891485325923,0.019112333503961028,1.0029662992788517,1.0034340910615562,1.0038515977000741,0.8170162706924607,1.0028383143792663,1.0027214612372568,1.003258218407212
0.18738174228603816,0.01910610096408398,1.0028444298225507,1.0032952488798264,1.003693842076052,0.8234221141639191,1.0027246330869986,1.002611106189971,1.0031236556613294
0.1953930404689611,0.019099998467173935,1.0027252859093034,1.0031593559605365,1.0035395733773371,0.8297759237818759,1.0026132901484304,1.0025031453573976,1.0029921619565503
0.2037468528039707,0.019094026185757302,1.002608866522615,1.0030264181615767,1.003388794204472,0.8360724026290045,1.0025042928338372,1.0023975761731496,1.0028637302153625
0.21245782310305633,0.019088184318514313,1.002495161266605,1.0028964405006182,1.0032415052408454,0.8423065199388499,1.0023976443265414,1.0022943964488296,1.0027383528205458
0.22154122125811823,0.019082472861448416,1.0023841619451346,1.0027694240094527,1.0030977029556418,0.8484732159102031,1.002293347418771,1.0021936004318126,1.0026160180422792
0.23101297000831564,0.01907686504652121,1.0022753544573237,1.0026440959270724,1.00295670415855,0.8546179639997965,1.0021909101004542,1.0020947354883063,1.0024961408515682
0.24088967285182997,0.01907138833761835,1.00216936555962,1.002521757454643,1.0028192173885253,0.8606825328880117,1.0020908468081604,1.0019982590857024,1.0023793237414262
0.25118864315095774,0.0190660416156674,1.0020662491254713,1.002402429170427,1.002685230954066,0.8666584148218719,1.0019931435486125,1.001904145083985,1.002265542618595
0.2619279344815626,0.019060827719761784,1.0019658468254815,1.0022861472978757,1.002554764859906,0.8725450438008047,1.0018978462488468,1.0018124355820925,1.0021547974043719
