delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.026138752603109654,1.0443614024666268,1.1249376191783396,1.1211316468743544,1.110152920826051,1.1158822360710494,1.1210613129069313,1.129440378534407
0.10427538888537681,0.026031514054749752,1.0438386016340113,1.1231003180747063,1.1193360412694613,1.1086201962383173,1.114247157623319,1.1193295868598654,1.1276103021054658
0.10873356727196518,0.025921662546695038,1.0433026778121801,1.1212178975609741,1.1174969921422697,1.1070458675971289,1.1125689326646557,1.1175533046830393,1.1257318059862473
0.11338235012178483,0.02580921129214673,1.0427535186953822,1.1192905131949962,1.1156146791814636,1.105429886729683,1.1108475530845976,1.1157325119919745,1.1238048847935622
0.11822988651687016,0.025694182669471467,1.0421909969271783,1.117318471683108,1.113689427731707,1.1037724033591323,1.1090831501337628,1.1138673997532083,1.121829689847551
0.12328467394420613,0.02557660319882435,1.0416150175989218,1.1153021476375191,1.1117216292466092,1.102073556555348,1.107275918461352,1.1119582246999142,1.1198064465496105
0.12855557319139008,0.025456506643113715,1.041025494488707,1.1132420356052997,1.109711790920302,1.100333592842467,1.105426164762723,1.110005359865898,1.1177355077391358
0.13405182387914708,0.02533393431225423,1.0404223502524779,1.1111387556471044,1.107660540951194,1.0985528721336353,1.103534313739,1.108009300495554,1.115617360443633
0.1397830606579209,0.025208935341182154,1.0398055166544269,1.108993058543917,1.105568633443966,1.0967318733764226,1.1016009137455838,1.105970669618318,1.11345263225872
0.14575933009692943,0.025081566936571386,1.0391749348566983,1.1068058305463941,1.1034369528682262,1.094871199826725,1.0996266420453837,1.1038902232022694,1.1112420972605308
0.15199110829529328,0.024951894587090358,1.038530555791116,1.1045780975784196,1.1012665179892842,1.0929715838652632,1.0976123095789523,1.101768854797992,1.1089866813492912
0.15848931924611098,0.024819992232018938,1.0378723406379473,1.1023110288047033,1.0990584851848635,1.0910338912682869,1.0955588651613266,1.0996075995817356,1.106687466920367
0.16526535398566866,0.024685942383124472,1.0372002614385079,1.1000059394720012,1.0968141510614633,1.0890591248428394,1.0934673990143569,1.0974076377060957,1.1043456967582612
0.17233109056135051,0.02454983619487571,1.0365143018697056,1.0976642929349765,1.0945349542853242,1.0870484273373515,1.0913391455439225,1.0951702968674426,1.1019627770502793
0.17969891485325934,0.02441177347837365,1.0358144582091242,1.0952877017811145,1.0922224765462212,1.0850030835404005,1.0891754852737658,1.0928970540019753,1.0995402794199336
0.18738174228603816,0.02427186265478794,1.0351007405182744,1.092877927974256,1.0898784425776147,1.0829245214845085,1.086977945852233,1.0905895360271602,1.0970799418853951
0.1953930404689606,0.02413022064463266,1.0343731740704412,1.0904368819440136,1.0875047191634664,1.080814312677872,1.0847482020543464,1.0882495195520137,1.0945836686567287
0.20374685280397042,0.023986972689863904,1.0336318010457248,1.087966620557609,1.0851033130717238,1.0786741712949715,1.082488074710448,1.0858789294887328,1.0920535286954631
0.21245782310305658,0.02384225210655927,1.0328766825118059,1.0854693439225294,1.082676367865228,1.0765059522671787,1.0801995285030355,1.0834798365091372,1.0894917529732109
0.2215412212581183,0.023696199966812433,1.0321079007024219,1.0829473909819307,1.0802261595541929,1.0743116482265598,1.0778846685861614,1.0810544533024744,1.0869007303808467
0.23101297000831555,0.023548964709441653,1.0313255615978842,1.0804032338801133,1.0777550910691585,1.072093385270096,1.0755457359961877,1.0786051296059875,1.0842830022568084
0.24088967285183016,0.0234007016801491,1.030529797802613,1.077839471092385,1.075265685549552,1.069853417527052,1.073185101838787,1.0761343459960822,1.081641255522075
0.25118864315095757,0.023251572602850847,1.0297207717039079,1.0752588193316506,1.0727605784604684,1.0675941205291508,1.070805260254394,1.073644706445615,1.0789783144294216
0.2619279344815623,0.02310174498500237,1.0288986788842664,1.0726641042629197,1.0702425085683827,1.0653179834010262,1.0684088201826385,1.0711389296713538,1.0762971309557352
0.27312637228008424,0.02295139146084857,1.0280637517467528,1.0700582500761902,1.0677143078249534,1.0630275999068157,1.065998495965057,1.0686198393146147,1.0736007738878783
0.2848035868435801,0.022800689077584885,1.0272162632996866,1.067444267986977,1.0651788902263408,1.0607256584071887,1.0635770968441343,1.0660903530170422,1.0708924166738052
0.296980047740645,0.02264982680657782,1.0263564154895253,1.0648253848378006,1.062639467919147,1.0584150588360441,1.0611476489777567,1.0635536083526231,1.0681754702243993
0.3096770996935348,0.02249932629812409,1.0254797273284413,1.0622105190668658,1.0601084751626346,1.0561038887731604,1.0587185847907803,1.0610183158869415,1.0654592556135307
0.3229169999943894,0.022348951356457408,1.0245922374795484,1.0595956834715614,1.0575780864034237,1.0537885279312744,1.0562861262301786,1.0584805887782478,1.0627393174274486
0.33672295752114195,0.022198906973513694,1.0236942683596293,1.0569844135638173,1.0550517053356518,1.051472204329936,1.0538536308987994,1.055943892938189,1.0600195820999663
0.3511191734215126,0.022049469309221945,1.0227852627159222,1.0543818462448884,1.0525339087453702,1.0491592765742233,1.051425635924265,1.0534128963914873,1.0573054442310812
0.36613088353640294,0.02190098353012533,1.0218635849725148,1.0517953224049814,1.05003042015245,1.0468551868119733,1.04900782199086,1.0508934399389662,1.0546032099876894
0.3817844026370505,0.02175341526210935,1.0209327481865667,1.0492225307586667,1.0475407741743603,1.0445595763573583,1.0465997625998826,1.0483850914876374,1.0519124942285512
0.3981071705534968,0.02160694574745433,1.019993490718097,1.0466666529175035,1.0450680316927012,1.0422754112723913,1.0442045302295941,1.045891010648451,1.0492367399274185
0.4151278002752294,0.02146175298810829,1.019046617991266,1.0441308269736485,1.042615209879652,1.0400056313150792,1.0418251673649868,1.0434143229397632,1.046579352316692
0.4328761281083057,0.02131801089683545,1.0180930026656363,1.0416181323095173,1.0401852676204997,1.0377531353134586,1.0394646714935212,1.040958104528108,1.043943682053614
0.4513832659768972,0.021175888481027874,1.0171335839119282,1.0391315748373569,1.0377810913613206,1.0355207668393238,1.037125980426191,1.0385253673220942,1.0413330088057358
0.47068165596092476,0.021035549066685227,1.0161693657315514,1.036674072809242,1.035405481516792,1.033311300321408,1.0348119580858313,1.0361190445618698,1.0387505254137566
0.4908051271653856,0.02089675780094817,1.015205723707397,1.0342415815378743,1.0330544805431638,1.0311212042641813,1.0325189652628095,1.0337353563769132,1.0361924652922279
0.5117889550210736,0.02075910004254833,1.014253137160018,1.0318268134986892,1.0307209536219253,1.0289440014884619,1.0302403809220035,1.0313674816488452,1.033651951805087
0.5336699231206309,0.020623926563225918,1.0133013111450433,1.0294534665800936,1.02842784619033,1.0268013433909458,1.027998550999061,1.029038469883184,1.031153023977846
0.556486387698329,0.020491367474814687,1.0123514631551278,1.0271239325614085,1.0261774443434823,1.024695573674527,1.0257958804990857,1.0267507674817655,1.0286983452705478
0.5802783448666182,0.020361543196219255,1.0114048445364558,1.0248404407547673,1.023971876939736,1.0226288917299484,1.0236346238012886,1.0245066646149243,1.0262904076287889
0.6050875007272941,0.020234564081113744,1.0104627326894267,1.0226050502044872,1.0218131082025883,1.0206033443368367,1.0215168762611684,1.0223082868321223,1.0239315224460344
0.6309573444801929,0.020110530250746408,1.009526420704387,1.0204196454425394,1.0197029337277195,1.0186208296987371,1.0194445692357725,1.0201575901807274,1.021623815317103
0.6579332246575673,0.01998953157694144,1.0085972048056995,1.018285934875397,1.01764297900794,1.0166831109925893,1.0174194676583685,1.0180563589203862,1.0193692236200214
0.6860624286177784,0.01987164608854712,1.0076763970944516,1.0162054218433223,1.015634671917667,1.0147916843152505,1.0154431412832674,1.016006176187788,1.0171694654605965
0.7153942654376491,0.01975694168334995,1.00676528994947,1.014179433066123,1.013679269933681,1.0129479282108078,1.0135169912520126,1.014008451500429,1.0150260689467119
0.7459801523487931,0.019645475471255495,1.0058651556960645,1.0122091060870322,1.0117778482570714,1.0111530461081515,1.0116422371987797,1.0120644076674055,1.0129403584840935
0.7778737048694302,0.019537293848202745,1.004977237063005,1.010295389459306,1.009931300098978,1.00940806563445,1.0098199166664994,1.0101750803477774,1.0109134545204657
0.8111308307896867,0.01943243263666214,1.0041027379139988,1.0084390441766276,1.0081403381592626,1.0077138391429734,1.0080508857674528,1.0083413188717676,1.0089462746667854
0.8458098281751333,0.019330745906979984,1.0032459609426236,1.0066359581647064,1.0064026259335028,1.006068285155603,1.0063329454987486,1.0065608584746004,1.00703641011302
0.881971487560358,0.01923242073655423,1.0024051310715956,1.0048911116705588,1.0047213967846935,1.0044746727008418,1.0046694765109647,1.0048371234981588,1.0051875143395255
0.9196791985117059,0.019137250084164965,1.001585769436455,1.0032011974929331,1.0030899265098812,1.0029298396177004,1.0030571936043782,1.0031667338968446,1.00339600375086
0.9589990607459977,0.01904549247678686,1.000783773696312,1.0015708684640368,1.0015161655072806,1.0014382768089933,1.001500703365759,1.0015543711557664,1.0016668463726504
1.0,0.01895713454400857,1.000000000000005,1.0000000000000029,0.9999999999999989,1.0000000000000056,1.0000000000000007,1.0000000000000053,0.9999999999999998
1.0427538888537673,0.018872151834030418,0.9992352723935121,0.9984882663199179,0.9985410960694215,0.9986147942806427,0.9985548798828554,0.9985033828132026,0.9983952045306607
1.0873356727196557,0.01879051295903063,0.9984903102071284,0.9970352128826724,0.997138996100221,0.9972824107352379,0.9971650112384114,0.9970641509898113,0.996852058010013
1.133823501217849,0.018712178257660948,0.997765755996254,0.9956402326890204,0.99579309628895,0.9960024055457483,0.9958299109038605,0.9956817811667562,0.9953699917931071
1.1822988651687067,0.01863710099989023,0.9970621628798538,0.9943025872753102,0.994502666822025,0.9947742074449872,0.9945489644090636,0.9943556158628984,0.9939482927463853
1.2328467394420657,0.01856522794284966,0.9963799935217824,0.9930214164126678,0.993266861261828,0.993597126590213,0.9933214351787069,0.9930848729514015,0.9925861136085969
1.2855557319139024,0.01849649989625764,0.9957196200711114,0.9917957480555626,0.992084726165263,0.9924703637231875,0.9921464740256151,0.9918686554241732,0.9912824836454068
1.3405182387914727,0.01843085252075824,0.9950813163002734,0.9906245273922207,0.9909552145379973,0.9913930230207241,0.9910231329627953,0.9907059652609929,0.9900363236292344
1.397830606579213,0.01836821617310242,0.9944652851260376,0.9895065699854148,0.9898771838881005,0.9903641104001984,0.9899503608249306,0.9895957010680777,0.9888464436193785
1.4575933009692954,0.018308517322648075,0.9938716334924851,0.9884406318652206,0.9888494199105354,0.9893825562216193,0.9889270366162769,0.9885366827211799,0.9877115693939931
1.5199110829529328,0.018251679310113025,0.9933003570104354,0.9874254718905247,0.9878706488192798,0.9884472268051206,0.9879519657031902,0.987527664221042,0.9866303567582154
1.584893192461113,0.018197625368160872,0.9927511967069179,0.9864602007706716,0.9869395841777426,0.9875569669535833,0.9870239361371506,0.9865673843215689,0.9856014392694736
1.6526535398566884,0.018146266294934602,0.9922242745848054,0.9855427675909976,0.9860547374813501,0.9867104279797824,0.9861415237491655,0.985654363028731,0.9846232167659723
1.7233109056135083,0.018097517016407775,0.9917193953989756,0.9846716983906328,0.9852146785729599,0.9859063083303898,0.985303363712471,0.9847871794220082,0.9836941590699871
1.796989148532594,0.01805129099061387,0.9912362931853507,0.9838454960552734,0.9844179481043576,0.98514327276442,0.9845080625301887,0.9839643782110652,0.9828126996019227
1.8738174228603834,0.01800749835572474,0.9907747515131204,0.9830623802930927,0.98366302956901,0.9844199274637396,0.9837541584613713,0.9831844397200284,0.9819772067405176
1.9539304046896098,0.017966050708478773,0.9903344367293295,0.9823207244000327,0.9829484263905316,0.9837348923036704,0.9830402060607798,0.9824458620469633,0.9811860732313992
2.0374685280397076,0.01792686228013623,0.9899147752985529,0.9816193338948414,0.9822726777528894,0.983086813063165,0.982364792645367,0.9817471783968237,0.9804377188947158
2.1245782310305676,0.01788984407036797,0.9895153003562754,0.9809566450780788,0.9816342692275396,0.9824742815925372,0.9817264462664028,0.9810868611004395,0.9797305007606508
2.2154122125811835,0.017854907485252522,0.9891355071247768,0.9803310981240801,0.9810316907626364,0.9818958896393023,0.9811236954302418,0.9804633836050335,0.9790627775940683
2.3101297000831593,0.017821964659117853,0.9887748582055745,0.9797411431087842,0.9804634424615263,0.9813502346726558,0.9805550751141133,0.9798752266346559,0.978432916483154
2.408896728518303,0.017790928747354592,0.98843278871374,0.9791852455124814,0.9799280398543428,0.9808359252173786,0.9800191322739871,0.9793208838290235,0.9778392988639133
2.5118864315095797,0.017761714190487388,0.98810871121311,0.9786618912001875,0.9794240186655924,0.9803515856979833,0.9795144308454313,0.978798866861698,0.9772803259827091
2.619279344815628,0.017734236950040075,0.9878020204187161,0.9781695908872183,0.9789499390854172,0.9798958607987105,0.979039556243301,0.9783077100437636,0.9767544238043122
2.7312637228008456,0.017708414716934722,0.9875120976395007,0.9777068841016687,0.9785043895560258,0.9794674193491111,0.978593119370353,0.9778459744233569,0.976260047377518
2.8480358684358014,0.017684167093352906,0.9872383149409816,0.9772723426592581,0.9780859900885,0.9790649577486268,0.9781737601487273,0.9774122513954192,0.9757956846744291
2.9698004774064497,0.017661415749135982,0.9869800390134268,0.9768645736689968,0.9776933951279511,0.9786872029466434,0.977780150591333,0.9770051658391773,0.9753598599228964
3.0967709969353514,0.01764008455392833,0.9867366347365731,0.976482222090749,0.9773252959875486,0.9783329149970915,0.9774109974328837,0.9766233788036702,0.9749511364543818
3.2291699999438985,0.01762009968636257,0.9865074684367737,0.9761239728677265,0.9769804228737607,0.9780008892086245,0.9770650443424106,0.9762655897636937,0.9745681190917677
3.3672295752114207,0.017601389721663016,0.9862919108368715,0.97578855265858,0.9766575465267188,0.9776899579131615,0.9767410737407707,0.9759305384703733,0.9742094561033887
3.511191734215131,0.017583885699089006,0.9860893397026537,0.9754747311947342,0.9763554795005749,0.9773989918765728,0.9764379082478221,0.9756170064216254,0.9738738407506972
3.6613088353640326,0.017567521170675494,0.9858991421931701,0.9751813222894679,0.9760730771094095,0.9771269013761371,0.976154411784746,0.9753238179787576,0.9735600124579324
3.8178440263705054,0.01755223223273248,0.9857207169246435,0.9749071845253864,0.9758092380644922,0.9768726369697721,0.975889490357384,0.975049841155676,0.9732667576323458
3.9810717055349714,0.017537957541565764,0.985553475759981,0.9746512216471035,0.9755629048287847,0.976635189982114,0.9756420925465796,0.9747939881074524,0.9729929101637512
4.151278002752295,0.01752463831485731,0.9853968453375981,0.9744123826855484,0.9753330637141301,0.9764135927323457,0.975411209731272,0.9745552153446543,0.9727373516318143
4.328761281083057,0.01751221832011234,0.9852502683545252,0.9741896618398349,0.9751187447461881,0.9762069185281771,0.9751958760696416,0.9743325236994238,0.97249901124895
4.513832659768977,0.017500643851537337,0.9851132046196159,0.973982098141863,0.9749190213213677,0.9760142814497798,0.9749951682629278,0.9741249580685919,0.9722768655659249
4.706816559609247,0.017489863696661244,0.9849851318933814,0.9737887749279452,0.9747330096791001,0.9758348359466198,0.9748082051256982,0.9739316069582474,0.9720699379663439
4.908051271653856,0.017479829093954465,0.984865546531115,0.9736088191406572,0.9745598682118893,0.9756677762692189,0.9746341469853674,0.9737516018531701,0.971877297975046
