delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.019006485336002975,1.0009901827335508,1.0011440907647442,1.0010500400650981,1.0009367510886877,1.0008895812657324,0.8857261955032231,1.000977346918373
0.10427538888537675,0.019004449661445842,1.0009486828951668,1.00109614708058,1.0010057628462283,1.000898023650033,1.0008528267569838,0.8903681027823658,1.0009365216242112
0.1087335672719656,0.019002465535561036,1.0009082893949437,1.0010494741669496,1.0009626640666989,1.0008602627189487,1.000817005157253,0.8949117724948408,1.0008967713543029
0.11338235012178481,0.019000532883463317,1.0008689974423965,1.0010040681578092,1.0009207400002342,1.0008234737324608,1.0007821151135678,0.8993546914575696,1.0008580912871032
0.11822988651687065,0.018998649363944606,1.000830757115586,1.000959629645705,1.0008799329195521,1.0007876127829554,1.0007481149461688,0.90371365865285,1.000820438360836
0.12328467394420656,0.018996817549709177,1.0007935767491334,1.0009163141649964,1.0008402899674522,1.0007527276661743,1.0007150496402508,0.9079791000332618,1.0007838536025933
0.1285555731913901,0.018995040001369815,1.0007574547390685,1.000874328027919,1.000801859793772,1.0007188673729834,1.0006829635068604,0.9121382892726274,1.0007483778416129
0.13405182387914735,0.018993314594582828,1.0007224317390575,1.000833632071474,1.000764605436267,1.0006860004126616,1.0006518204427324,0.9161868049828177,1.000713976131482
0.1397830606579213,0.01899164085885508,1.0006884987432567,1.0007942126786378,1.000728514720343,1.0006541190620406,1.0006216128548104,0.9201233918047704,1.0006806361490865
0.1457593300969295,0.018990018351032655,1.0006556438506182,1.0007560562742182,1.0006935755742399,1.0006232157364483,1.0005923326782507,0.9239471546860507,1.0006483461319295
0.15199110829529325,0.01898844659082176,1.0006238543765784,1.0007191483422293,1.0006597750590125,1.0005932820288164,1.0005639711497845,0.9276574462584903,1.0006170937017087
0.15848931924611123,0.018986925059554675,1.000593116922523,1.000683473424231,1.00062709936458,1.0005643086955704,1.0005365188057294,0.9312538624379697,1.0005868658444563
0.16526535398566886,0.018985453200795643,1.0005634173942373,1.000649015147326,1.0005955338348043,1.0005362856712419,1.0005099654933918,0.9347362396048334,1.000557648923911
0.17233109056135076,0.018984030421036954,1.0005347410218093,1.000615756254267,1.0005650629945249,1.000509202085356,1.0004843003841795,0.9381046506018416,1.0005294286960587
0.17969891485325942,0.01898265609048463,1.0005070723809273,1.0005836786355449,1.0005356705784598,1.0004830462815717,1.0004595119883628,0.9413593995927866,1.0005021903248492
0.18738174228603838,0.01898132954394161,1.000480395415735,1.0005527633635778,1.0005073395620563,1.0004578058391707,1.0004355881716744,0.9445010158346601,1.000475918399297
0.19539304046896103,0.01898005008178953,1.0004546934632148,1.0005229907288855,1.0004800521942145,1.0004334675968378,1.000412516173729,0.9475302464256463,1.000450596951998
0.20374685280397067,0.018978816971071802,1.000429949279157,1.0004943402782611,1.0004537900318533,1.0004100176787558,1.0003902826283175,0.9504480480995281,1.000426209479166
0.21245782310305678,0.018977629446680938,1.0004061450657364,1.0004667908548792,1.0004285339763332,1.0003874415229854,1.0003688735856133,0.9532555781445745,1.0004027389622676
0.22154122125811823,0.018976486712651782,1.0003832625007372,1.0004403206403294,1.0004042643116382,1.0003657239121178,1.0003482745363252,0.9559541845313992,1.000380167891359
0.23101297000831594,0.018975387943560025,1.0003612827683896,1.0004149071984583,1.000380960744292,1.0003448490061018,1.0003284704377629,0.9585453953394896,1.0003584782900914
0.24088967285183027,0.01897433228602729,1.0003401865918484,1.000390527520975,1.0003586024449156,1.0003248003772083,1.0003094457418233,0.9610309075763857,1.000337651742514
0.2511886431509579,0.018973318860329536,1.0003199542672259,1.0003671580747049,1.00033716809134,1.0003055610470353,1.0002911844248816,0.9634125754862883,1.0003176694216045
0.2619279344815627,0.018972346762107115,1.0003005656991946,1.0003447748503556,1.0003166359131572,1.0002871135253832,1.000273670019436,0.9656923984467433,1.000298512119536
0.2731263722800844,0.018971415064171947,1.0002820004380113,1.000323353412681,1.000296983737596,1.000269439850959,1.0002568856475555,0.9678725085525863,1.0002801602796527
0.28480358684358015,0.01897052281840644,1.0002642377179196,1.0003028689518534,1.000278189036548,1.000252521633641,1.0002408140559076,0.9699551579856878,1.0002625940300447
0.29698004774064496,0.01896966905774756,1.00024725649677,1.000283296335881,1.000260228974593,1.0002363400982064,1.0002254376523152,0.9719427062674528,1.000245793218681
0.3096770996935353,0.01896885279824789,1.00023103549675,1.0002646101638404,1.0002430804578357,1.00022087612928,1.0002107385436219,0.9738376074881941,1.0002297374499118
0.3229169999943897,0.018968073041204528,1.0002155532460173,1.0002467848197272,1.0002267201833357,1.00020611031728,1.0001966985747763,0.9756423976038626,1.0002144061222369
0.3367229575211422,0.018967328775345023,1.0002007881210833,1.0002297945266645,1.0002111246889127,1.0001920230051609,1.0001832993688506,0.9773596818859921,1.0001997784671504
0.351119173421513,0.01896661895810974,1.000186718728505,1.000213613030947,1.0001962700477727,1.0001785939894785,1.0001705220105015,0.9789921198706297,1.0001858331973927
0.36613088353640316,0.01896594253949558,1.000173323532787,1.0001982140370513,1.0001821322843008,1.0001658029240914,1.0001583474546971,0.9805424165642858,1.0001725489503837
0.38178440263705044,0.018965298524756573,1.0001605800286242,1.0001835723300991,1.0001686884483967,1.0001536303665985,1.0001467575999796,0.9820133180625514,1.0001599054581563
0.3981071705534972,0.0189646858751237,1.0001484664213585,1.0001696620335276,1.0001559149415296,1.0001420561471566,1.0001357335975183,0.9834075871302289,1.0001478816904092
0.41512780027522944,0.018964103550616392,1.0001369609800164,1.0001564573771664,1.0001437882521134,1.0001310600846167,1.0001252565835301,0.9847279979948114,1.0001364566525803
0.4328761281083058,0.01896355051230877,1.0001260420794225,1.0001439327480603,1.0001322850024406,1.0001206220324537,1.0001153077203715,0.9859773261804848,1.000125609426488
0.45138326597689776,0.01896302572456199,1.0001156882414344,1.0001320627398096,1.000121381994281,1.0001107219236267,1.0001058682369255,0.9871583389182225,1.0001153192103929
