delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01895713454400831,0.9999999999999969,0.9999999999999976,0.9999999999999977,0.9999999999999974,0.9999999999999974,0.9999999999999968,0.9999999999999973
0.010000000000000196,0.018959815315742506,1.0000542996289385,0.9999228150896792,1.0000951323191112,0.9999793541666395,0.9999042368532924,0.99994353851197,1.0000143825252048
0.02000000000000011,0.018962540061424612,1.0001095210247115,0.9998455524834086,1.0001910828903289,0.9999593431986565,0.9998082506077066,0.9998854974050062,1.000028021102061
0.029999999999999975,0.01896530982725293,1.0001656871499793,0.9997682268334408,1.0002878724585467,0.9999399842534906,0.9997120533258743,0.9998258479067922,1.0000408732596646
0.04000000000000029,0.018968125690703132,1.0002228216719997,0.9996908533571125,1.0003855223978035,0.9999212949999291,0.9996156575542594,0.9997645610301223,1.000052894881775
0.04999999999999973,0.01897098876130062,1.0002809489808038,0.9996134478507757,1.0004840547274252,0.9999032936304442,0.9995190763346176,0.9997016075789253,1.0000640401531153
0.05999999999999989,0.018973900181398575,1.000340094207565,0.9995360267038187,1.000583492128358,0.9998859988736626,0.9994223232155088,0.9996369581544495,1.0000742615044416
0.06999999999999999,0.018976861126961144,1.0004002832431322,0.9994586069127647,1.0006838579596264,0.9998694300068536,0.9993254122638205,0.9995705831615532,1.0000835095563245
0.08000000000000095,0.01897987280835016,1.0004615427567294,0.9993812060953998,1.0007851762749336,0.9998536068684651,0.999228358076266,0.9995024528151055,1.000091733061661
0.09000000000000055,0.018982936471115257,1.0005239002147859,0.9993038425049533,1.000887471839388,0.999838549870708,0.9991311757908873,0.9994325371465012,1.0000988788469343
0.10000000000000044,0.018986053396786343,1.0005873838999026,0.9992265350442903,1.0009907701463299,0.9998242800121334,0.9990338810985039,0.9993608060102466,1.000104891752222
0.11000000000000013,0.018989224903665877,1.000652022929891,0.9991493032800697,1.001095097434213,0.9998108188902048,0.9989364902540946,0.9992872290906077,1.0001097145699387
0.11999999999999988,0.018992452347623666,1.000717847276945,0.9990721674569443,1.0012004807036143,0.9997981887138647,0.9988390200881317,0.9992117759083359,1.0001132879823995
0.1299999999999998,0.01899573712288631,1.0007848877867782,0.9989951485116076,1.0013069477341907,0.9997864123160098,0.9987414880177539,0.9991344158273789,1.0001155504980965
0.14000000000000018,0.018999080662828176,1.0008531761978887,0.998918268086873,1.0014145271017412,0.9997755131659456,0.9986439120578735,0.9990551180616397,1.0001164383868584
0.1499999999999998,0.01900248444075568,1.000922745160754,0.9988415485455769,1.0015232481952008,0.9997655153817158,0.998546310832103,0.998973851681714,1.0001158856137948
0.16000000000000048,0.019005949970687323,1.0009936282570335,0.9987650129844012,1.0016331412336474,0.9997564437423272,0.998448703583494,0.9988905856215785,1.00011382377212
0.17000000000000057,0.019009478808126992,1.0010658600187168,0.9986886852475237,1.0017442372832184,0.9997483236998407,0.9983511101851164,0.998805288685256,1.0001101820148628
0.18000000000000027,0.019013072550829076,1.0011394759471883,0.9986125899401171,1.0018565682739624,0.9997411813912932,0.9982535511503725,0.9987179295533768,1.0001048869855247
0.19000000000000003,0.019016732839552165,1.0012145125321432,0.9985367524415769,1.0019701670165502,0.9997350436504009,0.9981560476430584,0.9986284767896293,1.0000978627476578
0.20000000000000068,0.019020461358804086,1.0012910072704113,0.9984611989186013,1.0020850672188863,0.9997299380190889,0.9980586214871768,0.9985368988471214,1.0000890307135417
0.21000000000000027,0.01902425983757066,1.0013689986845415,0.9983859563379158,1.002201303502486,0.9997258927587266,0.9979612951763723,0.9984431640745244,1.0000783095718395
0.22000000000000064,0.019028130050031303,1.0014485263411936,0.9983110524787492,1.0023189114186857,0.9997229368611039,0.9978640918830797,0.998347240722081,1.0000656152144467
0.22999999999999984,0.01903207381625713,1.0015296308692674,0.9982365159449452,1.0024379274645883,0.999721100059087,0.9977670354672566,0.9982490969473728,1.000050860662493
0.24,0.01903609300288969,1.001612353977716,0.9981623761767084,1.002558389098725,0.9997204128369354,0.9976701504847122,0.9981487008208483,1.0000339559915938
0.2500000000000003,0.019040189523799586,1.0016967384730309,0.9980886634619407,1.0026803347564086,0.999720906440228,0.9975734621949965,0.9980460203310684,1.0000148082564464
0.26000000000000023,0.019044365340721993,1.0017828282763535,0.9980154089471399,1.0028038038647227,0.9997226128853964,0.9974769965688051,0.9979410233896608,0.9999933214148264
0.27000000000000024,0.01904862246386699,1.0018706684401335,0.9979426446478048,1.0029288368571248,0.9997255649687892,0.9973807802948661,0.9978336778359197,0.999969396251068
0.28000000000000025,0.01905296295250295,1.0019603051643418,0.9978704034583269,1.0030554751875895,0.9997297962752626,0.9972848407862716,0.9977239514410277,0.9999429302991463
0.29,0.019057388915510096,1.0020517858121383,0.997798719161294,1.0031837613442978,0.9997353411862491,0.9971892061862276,0.9976118119118891,0.9999138177654182
0.3000000000000004,0.019061902511903837,1.002145158925016,0.9977276264362466,1.0033137388627884,0.9997422348872812,0.9970939053731823,0.997497226894521,0.9998819494512025
0.31000000000000033,0.019066505951322196,1.0022404742372726,0.9976571608677346,1.003445452338546,0.999750513374874,0.9969989679652521,0.9973801639769337,0.999847212675213
0.32000000000000073,0.01907120149447868,1.0023377826898694,0.9975873589527059,1.0035789474389838,0.9997602134628338,0.9969044243240027,0.9972605906915649,0.999809491196055
0.33000000000000046,0.019075991453575993,1.0024371364435605,0.9975182581071923,1.0037142709147615,0.9997713727878432,0.9968103055574397,0.9971384745171136,0.9997686651348805
0.34000000000000047,0.019080878192677606,1.0025385888912104,0.99744989667217,1.0038514706103867,0.999784029814338,0.9967166435222303,0.9970137828798117,0.9997246108983078
0.3500000000000003,0.01908586412803875,1.0026421946693884,0.9973823139186871,1.0039905954741106,0.9997982238386606,0.9966234708251243,0.9968864831541088,0.9996772011018489
0.36000000000000043,0.019090951728388084,1.002748009668992,0.9973155500520474,1.0041316955669597,0.999813994992372,0.996530820823477,0.9967565426626672,0.9996263044938568
0.3700000000000003,0.019096143515163616,1.0028560910450028,0.9972496462151603,1.0042748220709765,0.9998313842447646,0.9964387276249165,0.9966239286757043,0.9995717858803057
0.38000000000000017,0.019101442062696077,1.0029664972252375,0.9971846444908932,1.0044200272965202,0.9998504334044591,0.9963472260860248,0.9964886084096086,0.9995135060504482
0.39000000000000035,0.019106849998340395,1.0030792879180843,0.9971205879034943,1.0045673646886526,0.9998711851201278,0.9962563518100799,0.996350549024809,0.9994513217036338
0.4000000000000004,0.019112370002550217,1.0031945241191205,0.997057520418934,1.0047168888325113,0.9998936828802146,0.9961661411437603,0.996209717622862,0.9993850853773979
0.4100000000000003,0.019118004808894626,1.003312268116604,0.996995486944182,1.004868655457633,0.99991797101168,0.9960766311727997,0.9960660812427349,0.9993146453770742
0.42000000000000104,0.019123757204014796,1.0034325834957747,0.9969345333254132,1.0050227214412024,0.9999440946777033,0.9959878597165538,0.9959196068562367,0.9992398457071248
0.43,0.01912963002751638,1.0035555351418726,0.9968747063449874,1.0051791448101335,0.9999720998743035,0.9958998653214306,0.9957702613625916,0.9991605260043833
0.4400000000000002,0.019135626171797433,1.0036811892418676,0.9968160537172823,1.0053379847419754,1.0000020334258326,0.9958126872531659,0.9956180115821118,0.9990765214734717
0.4500000000000004,0.019141748619461534,1.0038096120319673,0.9967586268930431,1.0054993021763459,1.0000339435475745,0.9957263662370303,0.9954628248706592,0.9989876634903356
0.46000000000000063,0.019148000342870643,1.0039408730958603,0.9967024736374812,1.0056631581856614,1.0000678783260109,0.9956409424321,0.9953046674555971,0.9988937777701441
0.4700000000000008,0.019154384377714384,1.0040750429614602,0.9966476434355369,1.0058296151749124,1.0001038868298788,0.9955564569339708,0.995143505652198,0.9987946856219392
0.48000000000000004,0.019160903824439447,1.0042121930116588,0.9965941876626793,1.0059987369075252,1.0001420191281387,0.9954729517835058,0.9949793058829476,0.9986902039270886
0.49000000000000055,0.019167561834361274,1.0043523959182024,0.9965421585861394,1.0061705882824963,1.000182326077552,0.9953904696836291,0.9948120344455387,0.9985801448527858
0.5000000000000002,0.019174361609052074,1.0044957256344462,0.9964916093527174,1.0063452353271438,1.0002248593106986,0.9953090539839289,0.9946416575006949,0.9984643158057113
0.5100000000000002,0.019181311731430513,1.0046421451735577,0.9964426839544658,1.0065228334808984,1.000269758031058,0.9952288365971316,0.9944682293936817,0.9983427774430291
0.5200000000000009,0.01918841037038229,1.0047918297039466,0.996395350175788,1.0067033656265238,1.0003169913944525,0.9951497770228641,0.9942916302483266,0.998215088885426
0.5300000000000001,0.01919566055644892,1.004944862892101,0.9963496583290129,1.0068868958283452,1.0003666080784523,0.995071915184021,0.9941118204294559,0.9980810284685978
0.540000000000001,0.019203065672923965,1.0051013234406374,0.9963056647158287,1.007073494307966,1.0004186624648854,0.9949952966303512,0.9939287651914223,0.9979403841817702
0.5499999999999998,0.019210629148676696,1.0052612912667613,0.9962634264278953,1.0072632323486097,1.0004732096243683,0.9949199674542613,0.993742429569458,0.99779293908611
0.5599999999999997,0.019218354457033626,1.0054248474844354,0.9962230013256003,1.0074561822782235,1.0005303052958356,0.994845974266946,0.9935527783613992,0.997638471297182
0.5700000000000002,0.019226245114573104,1.0055920743846847,0.9961844480152668,1.0076524174509143,1.0005900058646438,0.9947733641730591,0.9933597761084112,0.9974767539733463
0.5800000000000011,0.01923430468001691,1.0057630554108472,0.9961478258279367,1.0078520122298247,1.0006523683421902,0.9947021847469981,0.9931633870993686,0.9973075553138033
0.5900000000000007,0.019242536766543295,1.005937874905331,0.9961131950273385,1.0080550421989203,1.0007174505635874,0.9946324842294264,0.9929635771702845,0.9971306388072969
0.6000000000000008,0.019250944998059093,1.0061166187837975,0.9960806160602026,1.008261583417796,1.0007853104744662,0.9945643108037353,0.992760308117268,0.9969457624764483
0.610000000000001,0.019259533058238538,1.0062993735026164,0.9960501509688053,1.0084717132521208,1.0008560069140255,0.9944977133898117,0.9925535431954393,0.9967526798022571
0.6200000000000002,0.019268304650677463,1.0064862271750814,0.9960218609894976,1.0086855097175447,1.0009295989997453,0.9944327410031149,0.9923432453720109,0.9965511390759263
0.6300000000000003,0.019277263520980716,1.0066772686349779,0.9959958086256389,1.008903051834321,1.001006146449384,0.9943694430933788,0.992129377190647,0.9963408838422538
0.6400000000000008,0.019286413447148505,1.0068725876956548,0.995972056931884,1.0091244194709141,1.0010857094332843,0.9943078693873727,0.9919119007764718,0.9961216528046789
0.6500000000000001,0.019295758237536743,1.007072275118575,0.9959506694687257,1.0093496933093153,1.0011683485388192,0.994248069850283,0.9916907778102111,0.9958931798717773
0.6600000000000009,0.019305290882315498,1.0072763076630682,0.9959315063951151,1.0095781090377578,1.0012539411235286,0.9941899147463563,0.9914657900212095,0.9956571903428519
0.6700000000000008,0.01931501732437519,1.007484888318969,0.9959146801221568,1.0098101720756625,1.0013425863774836,0.9941334908837937,0.9912369337329641,0.9954121146951137
0.68,0.019324948232133366,1.007698078341041,0.9959003740052211,1.0100463113905496,1.0014344586939443,0.9940789613032687,0.9910042807928384,0.9951571382182428
0.6900000000000012,0.019335087388537467,1.0079159712828882,0.9958886530695358,1.0102866070745042,1.001529617899371,0.9940263739359759,0.990767788899752,0.9948919765826617
0.7000000000000008,0.019345438620023046,1.0081386607287464,0.9958795818617526,1.010531140194427,1.0016281244466159,0.9939757775848015,0.9905274155798558,0.9946163448166171
0.7100000000000007,0.01935600579510854,1.0083662398576816,0.9958732239359359,1.0107799927455137,1.0017300393901367,0.9939272216518464,0.9902831179789617,0.994329959192787
0.7200000000000003,0.01936679275832304,1.0085988038523321,0.9958696439228963,1.0110332466419385,1.0018354233006936,0.9938807548613345,0.9900348520891523,0.9940325256872596
0.730000000000001,0.019377803366412847,1.0088364483186136,0.9958689052379514,1.0112909842471625,1.0019443368689884,0.9938364258569842,0.9897825728763895,0.993723748841606
0.7400000000000001,0.019389041533299078,1.0090792677236586,0.9958710741018093,1.0115532891177808,1.0020568415705249,0.9937942838937236,0.9895262365041577,0.9934033312363909
0.7500000000000008,0.019400511134278937,1.009327357606014,0.9958762152334514,1.011820244398017,1.0021729952499987,0.9937543773098864,0.9892657967337569,0.9930709726320882
0.760000000000001,0.019412215986071776,1.0095808126140384,0.9958843932834185,1.012091932358297,1.0022928427066768,0.9937167531750378,0.989001204517422,0.9927263769307201
0.7700000000000007,0.01942416005448902,1.0098397309002185,0.9958956726845143,1.0123684383774851,1.0024164630732657,0.9936814607166619,0.9887324154150491,0.9923692247842838
0.7800000000000002,0.019436347224280528,1.010104209234676,0.9959101179111588,1.0126498465273261,1.0025439169432662,0.9936485475145928,0.9884593812651071,0.9919992044134044
0.790000000000001,0.019448781372969435,1.0103743445807567,0.9959277932633303,1.0129362409933984,1.0026752646824812,0.9936180607191983,0.9881820530353024,0.9916160011802362
0.8000000000000009,0.019461466365441268,1.0106502341161432,0.9959487626699661,1.0132277059800738,1.0028105663415525,0.9935900469576302,0.9879003807573277,0.9912192977047034
0.81,0.019474405932712577,1.0109319795441438,0.9959730824515047,1.0135243237590978,1.0029498798245349,0.9935645502845558,0.9876143116532244,0.9908087688904815
0.8200000000000004,0.019487604039665884,1.011219673514247,0.9960008236243196,1.0138261805610085,1.0030932664274352,0.9935416185499026,0.9873237959174386,0.9903840982191908
0.830000000000001,0.01950106450403254,1.0115134131106347,0.9960320492339084,1.014133360444947,1.0032407850812155,0.9935212966644175,0.9870287807606372,0.98994496191884
0.8400000000000002,0.019514791120584046,1.0118132952761492,0.9960668218680491,1.0144459472858252,1.003392494222703,0.9935036288424053,0.986729212388436,0.989491034578316
0.8500000000000008,0.019528787657866028,1.012119416741404,0.9961052035981323,1.0147640247113878,1.0035484517395858,0.9934886585473011,0.9864250359772458,0.9890219894315166
0.8600000000000001,0.019543057854902075,1.0124318739527178,0.9961472559199829,1.015087676038302,1.0037087149149795,0.9934764284370691,0.986116195651235,0.9885374986549441
0.8700000000000006,0.019557605417874352,1.0127507629989738,0.9961930396943469,1.0154169842074272,1.0038733403717113,0.9934669803095922,0.9858026344606156,0.988037233678774
0.8800000000000003,0.019572434016782266,1.0130761795374992,0.996242615086939,1.0157520317182278,1.0040423840163495,0.9934603550480698,0.9854842943612743,0.9875208655113036
0.8900000000000001,0.01958754728208729,1.013408218719028,0.9962960415083453,1.0160929005625166,1.0042159009830813,0.9934565925665569,0.9851611161959233,0.9869880650766646
0.900000000000001,0.01960294880134624,1.0137469751118329,0.9963533775536874,1.0164396721575304,1.0043939455775481,0.9934557317556946,0.9848330396768545,0.986438503565682
0.9100000000000004,0.019618642120609507,1.0140925429250758,0.9964146885291751,1.016792427444013,1.0045765711891734,0.9934578104917606,0.9845000034172502,0.9858718416678228
0.9200000000000002,0.01963463073347758,1.014445015197997,0.9964800249973311,1.017151246457882,1.0047638304208764,0.9934628657363885,0.9841619448820758,0.9852877612587256
0.9300000000000005,0.01965091807856453,1.0148044842609276,0.9965494417023189,1.0175162084753329,1.0049557747711297,0.9934709330172773,0.9838188003103069,0.9846859380809218
0.9400000000000013,0.019667507538394195,1.0151710415861546,0.9966229933805257,1.0178873919417601,1.0051524546756183,0.9934820466135401,0.9834705047600318,0.9840660481395819
0.9500000000000003,0.01968440243576938,1.01554477767492,0.9967007336517937,1.0182648743867633,1.0053539194625234,0.9934962395161763,0.9831169921005405,0.9834277696492038
0.96,0.019701594416591167,1.0159255145656294,0.9967820129566503,1.018648495322358,1.0055600367736681,0.9935133632349674,0.9827580199997132,0.9827731683579521
0.9700000000000008,0.019719088221182336,1.0163133800062767,0.9968670252622204,1.0190383641617666,1.0057708769659364,0.9935334713310963,0.9823935424052029,0.9821013942756972
0.9800000000000002,0.019736891315507328,1.0167085692590148,0.9969562403019762,1.0194346471171207,1.0059865498386336,0.9935566587860736,0.9820235550282037,0.9814108617044868
0.9900000000000007,0.019755007359834324,1.017111181987952,0.9970497172471153,1.0198374300513346,1.0062071092727103,0.99358296192541,0.9816479949852008,0.9807011082689137
1.0,0.019773440864074936,1.0175213349693863,0.9971475305160353,1.020246815215887,1.006432623545174,0.9936124308119418,0.9812668132254522,0.9799716332183767
