delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.022183638797985825,1.058950841329009,1.0595953554889934,0.8551155132489145,1.0548962252992735,1.0544092986679052,1.0567074854271494,1.06194817007598
0.1042753888853768,0.02211288157994758,1.0576672485138767,1.058302313800516,0.8573464528176816,1.0537374789990388,1.0532423923827263,1.055486268089939,1.0606040152098777
0.10873356727196504,0.022041353054292556,1.0563691828750064,1.0569945469085702,0.859638372413138,1.0525639305596446,1.0520615911975655,1.0542507284976084,1.0592444932565923
0.11338235012178444,0.021969120222409724,1.0550578461600417,1.0556732590929276,0.8619907943865196,1.0513766211830622,1.0508679629146365,1.053001993309251,1.0578708592799584
0.11822988651687048,0.021896253440291426,1.0537345030501897,1.0543397184525114,0.8644030321902101,1.0501766551435956,1.049662634843331,1.051741250700026,1.0564844349302351
0.12328467394420599,0.021822826166906187,1.0524004767715311,1.0529952525515127,0.8668741812107972,1.0489651962585236,1.0484467900376144,1.0504697463140191,1.0550866038590454
0.12855557319138988,0.0217489146803342,1.0510571441037964,1.051641243457621,0.869403110793253,1.0477434637676568,1.0472216629714333,1.0491887786321008,1.053678806496836
0.13405182387914719,0.02167459776378268,1.0497059298216667,1.0502791222067065,0.8719884576400154,1.0465127276468087,1.0459885346807503,1.047899693786551,1.0522625342296679
0.13978306065792098,0.02159995636418562,1.0483483006145609,1.0489103627391991,0.8746286207603905,1.0452743033907617,1.0447487274108191,1.04660387986468,1.0508393230236661
0.1457593300969289,0.021525073226657445,1.046985758541486,1.0475364753641012,0.8773217581330977,1.0440295463116585,1.043503598817238,1.045302760754113,1.0494107465567388
0.15199110829529303,0.02145003250856945,1.0456198340870062,1.0461589998161036,0.8800657852276105,1.042779845408284,1.0422545357782242,1.043997789591604,1.0479784089271946
0.15848931924611123,0.021374919377461846,1.0442520788929828,1.0447794979799705,0.882858375508688,1.0415266168705513,1.0410029478837584,1.0426904418857486,1.0465439370180443
0.16526535398566872,0.02129981959736631,1.042884058247858,1.0433995463636667,0.8856969630233407,1.0402712972910761,1.0397502606741706,1.0413822083910247,1.0451089726032576
0.17233109056135015,0.021224606050838434,1.0415135588273225,1.042015606373257,0.8885922837073068,1.039011769950196,1.0384943608339785,1.0400709147291107,1.0436711414518465
0.17969891485325928,0.021149513780950133,1.0401448005855223,1.0406327882084552,0.8915326168373068,1.037751975392299,1.037239165176177,1.0387606329942958,1.0422349085143692
0.18738174228603774,0.02107470827798632,1.0387807728449467,1.039254591001391,0.8945097088394559,1.0364947148209886,1.0359874448904982,1.0374542432788671,1.040803431079344
0.19539304046896094,0.02100027381347878,1.0374230247169385,1.0378825810961663,0.8975200610875841,1.0352414423811962,1.0347406257711549,1.036153230354008,1.0393783362407267
0.2037468528039706,0.020925866969469204,1.036065467818755,1.0365104675593304,0.9005826478682208,1.0339865872072094,1.0334929634143644,1.0348517666158632,1.0379533410656374
0.21245782310305666,0.020852017173120515,1.0347175851459767,1.0351479543300128,0.903673375627707,1.0327389081238192,1.0322533361193842,1.0335589740932538,1.0365383181218364
