target,moment
0.1200626194103338,0.21064325582166518
0.1211887588058545,0.10236218507581608
0.0035804162844133,0.002665034127693569
0.0004965786572176,0.0004538915758311952
0.002462693476303,0.0015500817005519379
0.0600304680464258,0.0428388351560935
0.1343304183885601,0.11647608736564938
0.0637303998720678,0.047679681387084824
0.0018651157701598,0.002665034127693569
0.0004460791327548,0.0004538915758311952
0.0016008349254711,0.0015500817005519379
0.0392297139201939,0.0428388351560935
0.0400814725661333,0.02290571487019937
0.0389368166783096,0.031359059298275614
0.0006682770403912,0.0013247958499040245
9.931573144352892e-05,0.00013907064222666828
0.0002592308922424,0.00037251422441550425
0.0194675666804137,0.016606879949531295
0.0304225968538796,0.014410355556717304
0.03434640990464,0.03577643480195134
0.0521424423253347,0.04001316984766137
0.0001026823664077,0.00013887716236829468
0.0003332968614545,0.00043209600730778505
0.01717320495232,0.020293213986514864
0.0103574524673225,0.009278325960229239
0.0083223216314713,0.010729150576623218
0.0012540715241598,0.0019587625162563807
0.0003282469090082,0.0001936132831910922
0.0001245654936749,0.00014121341470704613
0.0041611608157356,0.0034655220991659562
0.0135473390958901,0.010769379115860591
0.0109735466657688,0.015058231412156297
0.0026175586846557,0.004179687590431288
0.0003770631159889,0.0002865277540802334
9.258246151515408e-05,6.531523815411974e-05
0.0054859316741434,0.0057844979085071805
0.0671694174879853,0.09461266732973132
0.0583101175797261,0.048910498496864394
0.0318651999360339,0.03688694777569654
0.0009325578850799,0.0009583384267548604
0.0002238812251184,0.00017756855078934435
0.0007995758039945,0.0005946755831716478
