0,0.9999999999999997
1,1.0
2,2.722057473757594
3,1.657464477211074
4,4.2300652491030855
5,2.2949228460116773
6,15.576312863319572
7,4.098677820105699
8,14.695934885779955
9,5.034594798719811
10,47.026247399948275
11,4.261071058194095
12,4.497054456345356
13,1.4893464407253658
14,2.954443501864884
15,3.602999551640212
16,1.0000000000000002
17,1.0000000000000007
18,3.85053993654599
19,3.1529984379124643
20,14.221185124482735
21,4.611847957706082
22,11.814224800527356
23,5.67922123817151
24,36.06473148155208
25,4.4771175920768735
26,4.5918093412019765
27,1.7511271229584722
28,3.898985549723388
29,4.573855685721998
30,3.593472064905383
31,2.2021364856879777
32,0.9999999999999996
33,1.0
34,12.635781658552318
35,4.342975105901895
36,15.376454742449281
37,6.58481083776897
38,38.97381580482706
39,5.784966511584224
40,4.99801621518936
41,1.7892525256349734
42,1.1662455211903608
43,2.138035358218522
44,0.9404778740040296
45,0.8053044381234112
46,1.0985862406145883
47,0.8494940036640263
48,1.0000000000000007
49,1.0000000000000002
50,2.9303458254264134
51,2.5439819811911963
52,7.120734285534251
53,2.1010953886730475
54,1.3669521946385268
55,0.6360408124577069
56,1.5066264855652483
57,1.5329385366087669
58,1.1331106223372747
59,0.7912758419169252
60,1.5810647288608415
61,1.762767604086555
62,7.594074361050575
63,2.2163191610180415
64,1.0000000000000002
65,0.9999999999999998
66,14.93896315270931
67,1.9925917724740094
68,1.8211407012018297
69,0.788342099539076
70,0.4821428773914609
71,1.8637815316340156
72,0.32851455604943836
73,0.8895638880422599
74,0.49266740552709765
75,1.6672463595429143
76,1.773479932322287
77,2.4377322871136795
78,1.4830130784743012
79,2.6844095317823955
80,1.0
81,1.0000000000000002
82,0.6041458743796564
83,0.8251105969413225
84,1.0213845509610815
85,1.7839503547796816
86,0.8292895949925035
87,1.2834885238464735
88,0.9976292754285869
89,1.592850148009527
90,3.9607934292000415
91,3.4749851860979355
92,4.578991273823826
93,4.168074058248575
94,11.150770040125972
95,3.3395175558538286
96,1.0000000000000004
97,0.9999999999999997
