target,moment
0.1247250638664223,0.16750637546019417
0.1418976781193331,0.10464444388843218
0.0102239833633444,0.0053347652055600655
0.0006483984619679,0.0005063244317411148
0.0029343550098507,0.0017576956005170472
0.112453533578796,0.04469730609076086
0.0468940318351698,0.09213197611498522
0.0274324088072578,0.03662491878216335
0.0020722261768583,0.00346483383425332
0.0002315734400634,0.0004321764206526477
0.00072547212741,0.0013502889870830126
0.0161954350986226,0.033145430724429416
0.0584300369738833,0.045908137132194826
0.061136084320706,0.05107691335233225
0.0020900355314604,0.0025786387420302062
0.0001698961439332,0.00022745898688954512
0.0005265906795329,0.000638885062459248
0.0285292608827597,0.021415882771967043
0.0558550934952482,0.045156708574867685
0.0636152922466351,0.07612138270842077
0.0781628261431301,0.08622566132197843
0.0002077818214117,0.0002726462957547895
0.0006190774428885,0.0009704308999409737
0.036773136676777,0.03264171794375906
0.0180324342229225,0.015285833965430692
0.0216023969076843,0.01844594654613536
0.0029429737564119,0.0034316481020528955
0.0003987375063663,0.0005013203448749418
0.0003406140802749,0.0002287883920500226
0.0035054622837997,0.005244431424431285
0.0204897722749884,0.012922700192916112
0.0188583235205275,0.023220166878328962
0.0041039690429272,0.00933733420108711
0.0006520926362044,0.0006639764873341656
0.0001569689590494,7.77063857077418e-05
0.0055172107109061,0.00696763780247382
0.0131819624486458,0.029192094172281375
0.0106395606373673,0.010581804964309343
0.0063865620760347,0.00861752553603019
0.0004308192517723,0.0003012675444158207
5.21962995700176e-05,4.0498174466219904e-05
0.0001586711410833,0.00010831955230680049
