delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999815,0.022735568282264636,0.958867617488319,0.8698472987323304,0.977959137546648,0.8991085607897339,0.9496596003025988,0.9416105264470587,0.8949921814763965
0.10427538888537731,0.02268725109787447,0.9586947808512243,0.8717104487433972,0.977862093666341,0.9001824810101184,0.9499707972665736,0.9420866695627789,0.8994082825759424
0.10873356727196616,0.02263827921446315,0.9585470619206883,0.8736387927276948,0.9777940596631238,0.9013005995523289,0.9503034132021446,0.942591115405744,0.903753031869879
0.11338235012178162,0.022588653228477508,0.9584251838535988,0.875631640709735,0.9777553523599919,0.9024635117035023,0.9506581410819603,0.9431244358735855,0.9080220772789265
0.11822988651687065,0.022538374728308115,0.9583298701402855,0.8776881225115931,0.9777462347735287,0.9036717429384846,0.9510356681421468,0.9436871704944017,0.9122112061507336
0.12328467394420319,0.02248744636087616,0.958261843305805,0.8798071822884157,0.9777669122325796,0.9049257421654673,0.951436672693646,0.9442798218693047,0.9163163655448471
0.1285555731913869,0.022435871900306208,0.9582218234585743,0.8819875736525634,0.97781752849226,0.9062258748130294,0.9518618206552286,0.9449028508886974,0.9203336822158978
0.13405182387914696,0.022383656318592897,0.9582105266740413,0.8842278554595019,0.9778981618759492,0.9075724157933399,0.9523117618031562,0.9455566717364916,0.9242594821065281
0.1397830606579198,0.022330805858101207,0.9582286632002935,0.8865263883299221,0.9780088214814016,0.9089655423816255,0.9527871257347434,0.9462416467008362,0.9280903091576909
0.14575933009692715,0.02227732810566298,0.9582769354718005,0.888881331983696,0.9781494434907546,0.9104053270574413,0.9532885175459714,0.9469580808144512,0.9318229432426398
0.15199110829529147,0.022223232067943872,0.9583560359168873,0.8912906434618406,0.9783198876275504,0.9118917303590748,0.9538165132265468,0.9477062163528029,0.9354544170325049
0.15848931924611137,0.02216852824765513,0.9584666445441963,0.8937520763127151,0.9785199338073359,0.9134245938083876,0.9543716547796196,0.9484862272238053,0.9389820316056375
0.1652653539856668,0.022113228720078155,0.9586094262931645,0.8962631808180758,0.9787492790313899,0.9150036329695185,0.9549544450777491,0.9492982132884487,0.9424033706202546
0.1723310905613496,0.022057347209254643,0.9587850281338444,0.898821305333223,0.9790075345760466,0.9166284307110092,0.9555653424717558,0.9501421946579676,0.9457163128802848
0.17969891485325848,0.02200089916307379,0.9589940759018408,0.9014235988131437,0.9792942235322463,0.918298430747122,0.9562047551744719,0.9510181060193709,0.9489190431374454
0.18738174228603469,0.02194390182636682,0.9592371708553958,0.9040670145932262,0.9796087787519683,0.9200129315400445,0.9568730354476372,0.9519257910476714,0.9520100609887133
0.19539304046895672,0.021886107330544965,0.9595098142696235,0.9067372430559004,0.9799424517679025,0.9217702666799473,0.9575697849387222,0.9528646266819715,0.9550899138580966
0.20374685280396798,0.0218277760070171,0.9598170438824001,0.9094408974635518,0.9803016023600724,0.9235702494391469,0.9582959209107103,0.9538347454389008,0.9580710276988983
0.21245782310305217,0.02176900494469686,0.9601607382482028,0.9121774459087297,0.9806875879552567,0.9254119226440607,0.9590517772892498,0.9548357809612158,0.9609249018796014
0.22154122125811745,0.021709816357295006,0.9605412802256842,0.914942985235735,0.9810993598165434,0.9272939199299242,0.9598373999661652,0.9558671312237068,0.9636521597031247
0.2310129700083123,0.021650234695870307,0.9609590123052026,0.9177334627077685,0.9815357845292458,0.9292147106878849,0.9606527497933399,0.9569280817248633,0.9662537283831308
0.2408896728518308,0.021590286675744644,0.9614142310412441,0.920544688125657,0.981995645188075,0.9311725980360744,0.961497696538192,0.9580178018480459,0.9687308339139294
0.25118864315095324,0.02152963894492595,0.961920209768899,0.9233921437255694,0.9824761223466947,0.933165397416947,0.9623714572532864,0.9591350279784687,0.9710760792214764
0.2619279344815624,0.021466701212029055,0.9625555872444863,0.9262890307078552,0.9829663647782698,0.9351884914704339,0.9632721047643656,0.9602767917309984,0.9732931890915781
0.27312637228008213,0.02140072763404491,0.9633786394923832,0.9292139885653802,0.9834547951001608,0.9372387895571698,0.9641990528696301,0.9614413919600163,0.9753845295818309
0.2848035868435774,0.02133472557375646,0.9642366864966998,0.932138358743029,0.9839632658735155,0.9393199805608624,0.9651554444637045,0.9626320339153894,0.9773601616049343
0.29698004774064585,0.021268746187085963,0.9651290215935684,0.9350570308292319,0.9844901292566283,0.9414294027008031,0.9661405603055967,0.9638477722291013,0.9792231494099383
