delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019592982581695662,0.9999999999999994,0.9999999999999999,0.9999999999999998,0.9999999999999998,1.0000000000000009,1.0000000000000044,1.0
0.009999999999999292,0.01959702340141999,0.9999633445453198,0.999708913256256,0.9999172242567687,0.9997933435158588,0.9999187480880583,0.999867378902335,0.999889234537968
0.02000000000000013,0.019601121228064015,0.9999272459983201,0.9994147315365499,0.999834233539901,0.9995855418999622,0.9998373533000496,0.9997340870533039,0.9997720358380591
0.02999999999999978,0.01960527739859734,0.9998917281449125,0.9991174523442004,0.999751059922298,0.9993765945737542,0.9997558170987885,0.9996001252833319,0.9996481057713542
0.04000000000000022,0.01960949328077055,0.9998568155430811,0.9988170740430311,0.9996677368084047,0.9991665010398164,0.999674140999672,0.9994654944929005,0.9995171353950256
0.049999999999997866,0.019613770273114443,0.9998225335399411,0.9985135958797409,0.999584298960353,0.9989552608850221,0.9995923265730461,0.999330195655183,0.9993788047418986
0.0599999999999992,0.01961810980490357,0.9997889082886147,0.9982070180064511,0.9995007825236006,0.9987428737838334,0.9995103754466351,0.9991942298188156,0.9992327826176606
0.06999999999999897,0.019622513336084172,0.9997559667648788,0.9978973415033907,0.9994172250520567,0.9985293395017638,0.9994282893080506,0.9990575981108416,0.9990787264066318
0.07999999999999795,0.019626982357167023,0.9997237367835553,0.9975845684017197,0.99933366553263,0.9983146578990418,0.9993460699073677,0.9989203017398592,0.9989162818869967
0.08999999999999796,0.019631518389084987,0.9996922470146093,0.9972687017065012,0.9992501444091223,0.9980988289344105,0.9992637190597367,0.9987823419993246,0.9987450830564581
0.09999999999999885,0.01963612298301625,0.9996615269989461,0.9969497454197627,0.999166703605443,0.9978818526691129,0.9991812386480655,0.9986437202710825,0.9985647519692215
0.10999999999999996,0.019640797720174033,0.9996316071638338,0.9966277045636933,0.9990833865480869,0.9976637292710634,0.9990986306257685,0.9985044380290932,0.9983748985852845
0.11999999999999972,0.01964554421156398,0.9996025188379978,0.9963025852039177,0.9990002381878168,0.9974444590191974,0.9990158970195409,0.9983644968433627,0.9981751206330358
0.12999999999999773,0.019650364097709684,0.9995742942662823,0.9959743944728688,0.9989173050205109,0.9972240423079664,0.998933039932203,0.9982238983841069,0.9979650034860822
0.13999999999999832,0.019655259048348587,0.9995469666238957,0.9956431405932246,0.9988346351071125,0.9970024796520472,0.9988500615455864,0.9980826444261361,0.9977441200553238
0.1499999999999982,0.01966023113219242,0.9995205437994812,0.9953088120969333,0.9987522779792938,0.9967797709510218,0.998766963898866,0.9979407363942095,0.9975120558680988
0.15999999999999928,0.019665306833779383,0.9994932880533971,0.9949699964466623,0.9986702746838942,0.9965558663136369,0.9986837336364953,0.9977981441766718,0.9972700741441592
0.16999999999999865,0.019670462817859974,0.9994669946495465,0.994628083219546,0.9985886830040099,0.9963308156654458,0.9986003877220652,0.9976548996078035,0.9970160369817408
0.17999999999999935,0.019675700839143637,0.9994417003160633,0.9942830836339257,0.9985075570978554,0.99610462004029,0.9985169286472814,0.9975110048583492,0.996749468978489
0.19000000000000014,0.019681022678567875,0.9994174427819392,0.993935010107316,0.9984269527588597,0.9958772806226471,0.9984333589991947,0.9973664622314752,0.9964698820763558
0.20000000000000054,0.01968643014285458,0.9993942607873743,0.9935838762802623,0.9983469274288311,0.99564879875355,0.9983496814633886,0.9972212741688393,0.9961767755691273
0.20999999999999913,0.019691925064051884,0.9993721940935051,0.9932296970401049,0.9982675402099189,0.9954191759366433,0.9982658988271743,0.9970754432569524,0.9958696361319285
0.21999999999999942,0.01969750929906493,0.9993512834914672,0.9928724885446655,0.9981888518754213,0.9951884138443963,0.998182013982789,0.9969289722338208,0.9955479378734902
0.22999999999999918,0.019703184729178175,0.9993315708107972,0.9925122682458098,0.9981109248793637,0.9949565143244626,0.9980980299306217,0.9967818639958552,0.995211142411985
0.23999999999999885,0.01970895325957231,0.9993130989271641,0.9921490549129249,0.9980338233648517,0.9947234794061863,0.9980139497824032,0.9966341216050804,0.9948586989751658
0.24999999999999828,0.01971481681883945,0.9992959117694374,0.9917828686562338,0.997957613171228,0.9944893113072318,0.9979297767643991,0.9964857482966321,0.9944900445254823
0.25999999999999907,0.019720777364144782,0.9992800537913225,0.9914137305004902,0.9978823618090972,0.9942540123783379,0.997845514217802,0.9963367474843827,0.9941046048041883
0.2699999999999996,0.019726986656659656,0.9992510847879658,0.9910410973860679,0.9978039052621273,0.9940172295644936,0.9977609126117948,0.9961869576733143,0.993720091852815
0.28,0.01973336060497244,0.9992168894944019,0.9906653063699034,0.9977242770560275,0.9937791628900298,0.9976761141389978,0.9960364795391083,0.9933272673881842
0.28999999999999987,0.01973983539700635,0.9991837653046708,0.990286552966217,0.9976453200350558,0.9935399634628822,0.9975912735134881,0.9958853905845818,0.9929179656029616
0.2999999999999974,0.019746412655532924,0.9991517626270148,0.9899048622556486,0.9975670871753051,0.9932996344768851,0.9975063879690976,0.9957336954622036,0.9924916642687094
0.3099999999999982,0.01975309376714997,0.9991209552536569,0.9895202803473581,0.9974896334967116,0.9930581797328173,0.9974214239606317,0.9955813992202683,0.9920478044939329
0.31999999999999695,0.019759881337900735,0.9990913112853022,0.9891327618018557,0.9974130115944423,0.9928156012896654,0.9973363847709518,0.9954286079271015,0.9915859480198012
0.32999999999999907,0.019766777195218965,0.9990628650413003,0.9887423171958182,0.9973372768070329,0.9925719027275732,0.9972512741311028,0.9952753375652132,0.9911055796698023
0.3399999999999967,0.019773781911492344,0.9990357656097004,0.9883490595524151,0.9972624896833736,0.9923270898412662,0.9971660964488316,0.9951214706463276,0.9906060357343155
0.34999999999999776,0.019780897173920304,0.9990100664594558,0.9879530195610329,0.9971887088413316,0.9920811668670677,0.9970808557506421,0.9949670119503858,0.9900867595952063
0.3599999999999974,0.019788124674219216,0.9989858220001224,0.9875542292840737,0.9971159939745897,0.9918341382780435,0.9969955561748839,0.9948119664758688,0.9895471889628072
0.3699999999999969,0.019795466108039356,0.9989630875571686,0.9871527221658366,0.9970444058343857,0.9915860087894136,0.9969102019729973,0.9946563394478202,0.9889867563802281
0.37999999999999756,0.01980241976695329,0.9989863189189249,0.9867486528377309,0.9969688667414733,0.9913375699335132,0.9968253153703636,0.994500700609271,0.988401880901345
0.3899999999999997,0.01980936971011519,0.9990219317561566,0.9863419825497393,0.9968933521217834,0.9910882191075745,0.9967405000571349,0.9943446207667422,0.987794148511747
0.39999999999999675,0.019816437269253497,0.9990594451303355,0.9859327220078696,0.9968191487911632,0.9908377732800304,0.9966556365359969,0.9941879707719983,0.9871636752709065
0.40999999999999914,0.019823624249976714,0.9990989126996218,0.98552091005329,0.9967463233496775,0.990586237509879,0.9965707291613333,0.9940307563619462,0.9865098723665712
0.42000000000000015,0.019830932461195366,0.999140388843738,0.9851065869349999,0.996674943386975,0.990333617117167,0.9964857824030688,0.9938729835370503,0.9858321484946422
0.42999999999999905,0.019838363714539852,0.9991839286448128,0.9846897943150734,0.9966050774548206,0.9900799176887657,0.9964008008477517,0.9937146585708183,0.985129910509864
0.4399999999999997,0.019845919823796992,0.9992295878674659,0.9842705752731793,0.9965367950383499,0.9898251450841612,0.996315789199633,0.9935557880194869,0.9844025640994674
0.44999999999999774,0.01985365631123743,0.9992705548513593,0.9838453702002604,0.996469472977349,0.9895692088450551,0.9962307113215054,0.9933963696508361,0.9836639001021253
0.4599999999999967,0.019861540323362088,0.9993107480683047,0.9834160176929749,0.9964035063479288,0.989312177849374,0.9961455987251838,0.9932364192926959,0.9829061340047373
0.4699999999999977,0.019869550423825443,0.9993530675713398,0.9829840060538534,0.9963392385017275,0.9890541006440339,0.9960604742544147,0.9930759490312377,0.9821229234811952
0.47999999999999604,0.019877688157399303,0.9993975694448409,0.9825493713985174,0.9962767371071372,0.9887949847067341,0.9959753433227556,0.9929149669192078,0.9813137375108754
0.49,0.019885955060867544,0.9994443101618573,0.982112151028402,0.9962160703757259,0.9885348378134499,0.9958902114648993,0.9927534813347927,0.9804780492165203
0.5000000000000001,0.019894352662351383,0.9994933465477105,0.9816723834266258,0.996157307017313,0.9882736680425563,0.9958050843364251,0.9925915009900119,0.9796153366709656
0.5099999999999991,0.01990288248063808,0.9995447357428777,0.9812301082528333,0.9961005161938842,0.9880114837788306,0.9957199677134217,0.9924290349390493,0.9787250837172469
0.5199999999999986,0.01991154602451261,0.9995985351652047,0.9807853663369941,0.9960457674724298,0.9877482937173305,0.9956348674919785,0.992266092586502,0.9778067808003171
0.5299999999999968,0.01992034479209172,0.9996548024715288,0.9803381996721722,0.9959931307768121,0.9874841068671406,0.9955497896875866,0.992102683695561,0.9768599258085133
0.5399999999999986,0.019929280270159732,0.9997135955187533,0.9798886514062631,0.9959426763387194,0.9872189325549804,0.9954647404344082,0.9919388183960568,0.9758840249228639
0.5499999999999959,0.01993835393350547,0.9997749723244879,0.9794367658327124,0.9958944746478727,0.9869527804286963,0.9953797259844315,0.991774507192398,0.9748785934722097
0.5599999999999987,0.019947567244258738,0.9998389910272419,0.9789825883802137,0.995848596401498,0.9866856604605719,0.9952947527065297,0.991609760971349,0.9738431567920601
0.5699999999999987,0.019956921651226808,0.9999057098463036,0.9785261656013938,0.9958051124532353,0.9864175829505437,0.9952098270853922,0.9914445910096391,0.9727772510850675
0.5799999999999962,0.019966418589229,0.9999751870413525,0.9780675451605079,0.9957640937615541,0.986148558529219,0.9951249557203768,0.9912790089813817,0.9716804242808968
0.589999999999998,0.019976059478429196,1.0000474808718351,0.9776067758201391,0.9957256113377985,0.9858785981607783,0.9950401453242399,0.9911130269652878,0.9705522368932828
0.5999999999999992,0.019985845723665373,1.0001226495562145,0.9771439074269332,0.9956897361939514,0.9856077131456997,0.9949554027217691,0.9909466574516371,0.9693922628719773
0.6099999999999961,0.019995778713775406,1.000200751231135,0.976678990896362,0.9956565392902353,0.9853359151233393,0.9948707348483382,0.9907799133489948,0.9682000904472878
0.6199999999999978,0.020005859820918345,1.000281843910556,0.9762120781965593,0.9956260914826818,0.9850632160743124,0.9947861487483513,0.9906128079906616,0.9669753229648808
0.6299999999999972,0.02001609039989071,1.0003659854449294,0.9757432223312182,0.9955984634707223,0.9847896283227606,0.9947016515735995,0.990445355140819,0.9657175797084969
0.6399999999999985,0.02002647178743725,1.0004532334804863,0.9752724773215673,0.9955737257449755,0.9845151645383924,0.9946172505815515,0.9902775690003475,0.9644264967082687
0.6499999999999979,0.020037005301555173,1.0005436454186611,0.9747998981874813,0.9955519485352856,0.9842398377383756,0.9945329531335302,0.9901094642123174,0.9631017275322545
0.6599999999999998,0.020047692240792444,1.000637278375757,0.9743255409276943,0.9955332017591463,0.9839636612890347,0.9944487666928402,0.989941055867103,0.9617429440589185
0.6699999999999978,0.02005853388353848,1.0007341891428614,0.9738494624991672,0.9955175549706282,0.9836866489073631,0.9943646988227933,0.9897723595071187,0.960349837228222
0.6799999999999957,0.020069531487308483,1.0008344341461095,0.973371720795628,0.9955050773098667,0.9834088146623464,0.9942807571846801,0.9896033911311474,0.9589221177690944
0.6899999999999993,0.02008068628802,1.0009380694073096,0.9728923746252861,0.9954958374532639,0.9831301729760666,0.9941969495356592,0.9894341671982362,0.9574595169010588
0.6999999999999981,0.020091999499262235,1.0010451505050066,0.9724114836877665,0.995489903564471,0.9828507386246302,0.9941132837265737,0.989264704631154,0.9559617870078184
0.709999999999999,0.02010347231155898,1.0011557325360418,0.9719291085502663,0.9954873432462826,0.982570526738859,0.9940297676997253,0.9890950208193724,0.9544287022807927
0.7199999999999995,0.020115105891623852,1.0012698700776232,0.971445310622969,0.9954882234934732,0.9822895528047841,0.9939464094865431,0.988925133621566,0.9528600593304538
0.7299999999999998,0.020126901381609254,1.0013876171499925,0.9709601521337329,0.9954926106467483,0.9820078326638931,0.9938632172052483,0.9887550613676042,0.9512556777636169
0.7399999999999977,0.020138859898349716,1.0015090271797074,0.9704736961020781,0.9955005703478353,0.9817253825131657,0.9937801990583919,0.9885848228600256,0.9496154007247868
0.7499999999999982,0.020150743632498958,1.0016121133620084,0.9699815599766244,0.995501186223437,0.9814417468025517,0.9936966442363393,0.9884144624161665,0.9480860632970725
0.759999999999995,0.020162665143016567,1.0017095428967115,0.9694862271428027,0.99550051176854,0.9811572319979929,0.9936129792177278,0.988243968731157,0.9465849407531169
0.7699999999999992,0.020174708429474403,1.0018094786983212,0.9689893674546636,0.995502585822939,0.9808720307398376,0.993529476818585,0.9880733461236417,0.9450580943911837
0.7799999999999965,0.02018687300713442,1.0019119321164247,0.9684910252805925,0.9955074295794027,0.9805861580534075,0.9934461427246352,0.987902610609657,0.9435057185636045
0.7899999999999973,0.020199158333610055,1.002016912902785,0.9679912447678091,0.9955150621159261,0.9802996291243502,0.9933629825593197,0.9877317783599258,0.9419280327258055
0.7999999999999965,0.02021156380786544,1.0021244291740672,0.9674900697933497,0.9955255003414443,0.9800124592904924,0.9932800018780444,0.9875608656869769,0.9403252814806382
0.81,0.02022408876924571,1.0022344873763285,0.9669875439151022,0.9955387589441209,0.9797246640333516,0.9931972061623866,0.9873898890315834,0.9386977345721714
0.8199999999999965,0.020236732496544434,1.0023470922513722,0.9664837103230326,0.9955548503423277,0.9794362589693143,0.9931146008142857,0.9872188649485558,0.937045686828359
0.8299999999999995,0.020249494207111324,1.0024622468050564,0.965978611790674,0.9955737846384515,0.9791472598404861,0.9930321911502166,0.9870478100919017,0.9353694580521014
0.8399999999999979,0.020262373056005378,1.0025799522776233,0.9654722906270132,0.995595569575644,0.9788576825052231,0.9929499823953593,0.9868767411993804,0.9336693928605091
0.8499999999999976,0.02027536813519767,1.002700208116155,0.9649647886288706,0.9956202104976702,0.9785675429283435,0.9928679796777518,0.9867056750764287,0.9319458604722171
0.8599999999999959,0.02028819855689447,1.0028471511908308,0.9644514283279874,0.9956475156402743,0.9782773191077353,0.992786537504226,0.9865350132112115,0.9301954552080265
0.8699999999999957,0.020301089102098907,1.0030014675036043,0.9639360507818355,0.9956776609987237,0.9779866426317889,0.992705373814498,0.9863644570713127,0.9284214299215483
0.8799999999999987,0.020314094077703758,1.0031583926145622,0.963419628910588,0.9957106856553486,0.9776954370304339,0.992624423753689,0.9861939469127018,0.9266249492900088
0.8899999999999986,0.020327212381749945,1.0033179185041818,0.9629022025019314,0.9957465860995247,0.9774037182973722,0.992543691902401,0.9860234995060243,0.9248064702183642
0.8999999999999972,0.020340442846823934,1.0034800352836073,0.9623838105956768,0.995785356302545,0.977111502489388,0.9924631827223064,0.9858531316136577,0.9229664723872854
0.9100000000000003,0.020353784239648155,1.0036447311784187,0.961864491441324,0.9958269876977063,0.97681880571532,0.9923829005507291,0.9856828599711418,0.921105457751009
0.9199999999999986,0.020367235260748955,1.0038119925149305,0.9613442824569086,0.9958714691640753,0.9765256441247848,0.9923028495952535,0.9855127012682343,0.9192239499879364
0.9299999999999956,0.020380794544207124,1.0039818037090855,0.9608232201892181,0.9959187870140225,0.9762320338966843,0.9922230339284117,0.9853426721295983,0.917322493905301
0.9399999999999971,0.02039446065749407,1.0041541472579882,0.9603013402755031,0.9959689249846015,0.9759379912275338,0.9921434574824539,0.9851727890952329,0.9154016547992782
0.9499999999999987,0.020408232101397562,1.004329003734162,0.9597786774068089,0.9960218642328069,0.9756435323196021,0.9920641240442031,0.9850030686006026,0.9134620177721516
0.9599999999999969,0.020422107310041186,1.0045063517825803,0.9592552652930055,0.9960775833348051,0.9753486733688953,0.991985037250019,0.9848335269565853,0.9115041870082403
0.9699999999999949,0.02043608465099975,1.0046861681205106,0.9587311366296556,0.9961360582891122,0.9750534305530267,0.9919062005808628,0.9846641803292776,0.9095287850104463
0.979999999999994,0.020450162425514718,1.0048684275402262,0.9582063230667982,0.9961972625238577,0.9747578200189546,0.9918276173575097,0.9844950447196699,0.9075364517994077
0.9899999999999977,0.02046433886881203,1.0050531029146368,0.9576808551797713,0.9962611669080493,0.9744618578706561,0.991749290735862,0.9843261359432847,0.9055278440773952
1.0,0.0204786121505252,1.0052401652058394,0.9571547624421602,0.9963277397669497,0.9741655601567359,0.9916712237024576,0.9841574696098264,0.9035036343591548
