delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999792,0.02015836082033159,0.9978231570844518,0.9999464245714879,0.9476448680812415,0.999070301007764,0.9993550948903293,0.9993475091530233,1.001179891339491
0.1042753888853762,0.02014896564554834,0.9978316339316884,0.9999437040616852,0.9484537266776768,0.9990846885355094,0.9993635198785588,0.9993555703221655,1.0011599297097287
0.10873356727196529,0.020139396292922832,0.9978404238210601,0.9999410619691351,0.9492819559421865,0.9990993751623573,0.9993721760079849,0.9993638789553914,1.0011396107366435
0.11338235012178356,0.02012965703272828,0.9978495316758902,0.9999385069559428,0.9501294125435527,0.9991143563991478,0.9993810636630859,0.9993724367447586,1.0011189441325574
0.11822988651687039,0.02011975264334627,0.9978589618537291,0.9999360477761103,0.950995901631241,0.9991296269730213,0.9993901827146057,0.9993812448492042,1.0010979406575815
0.12328467394420578,0.0201096884157402,0.9978687180894119,0.9999336932363131,0.9518811744320428,0.999145180807991,0.9993995324889026,0.9993903038548119,1.0010766121216295
0.12855557319138983,0.02009947015538247,0.9978788034382164,0.9999314521541703,0.9527849259890844,0.9991610110086206,0.9994091117384546,0.999399613735874,1.0010549713806831
0.13405182387914574,0.020089104181478423,0.997889220219736,0.9999293333142597,0.953706793074185,0.9991771098471135,0.9994189186138918,0.9994091738172391,1.0010330323270888
0.13978306065792073,0.020078597323346773,0.9978999699630052,0.9999273454221674,0.9546463523056242,0.9991934687541254,0.9994289506379119,0.9994189827383311,1.00101080987361
0.1457593300969298,0.02006795691383798,0.9979110533534883,0.9999254970568883,0.955603118504065,0.9992100783136094,0.9994392046814331,0.9994290384193436,1.0009883199311027
0.15199110829529128,0.02005719077969651,0.9979224701826195,0.9999237966219353,0.9565765433197525,0.999226928261969,0.9994496769423804,0.9994393380300743,1.0009655793797105
0.15848931924611154,0.020046307228799444,0.9979342193004677,0.9999222522955865,0.9575660141638673,0.999244007491752,0.9994603629274196,0.9994498779618686,1.0009426060335271
0.16526535398566705,0.020035315034233444,0.9979462985722434,0.9999208719806431,0.958570853476371,0.9992613040601488,0.9994712574370668,0.9994606538031545,1.0009194185987729
0.17233109056134946,0.020024223415204222,0.9979587048392531,0.9999196632541991,0.9595903183614427,0.99927880520241,0.9994823545544254,0.9994716603190574,1.0008960366255857
0.179698914853258,0.020013042014806172,0.9979714338849548,0.9999186333178708,0.9606236006199272,0.9992964973504082,0.9994936476379312,0.9994828914354886,1.0008724804536202
0.18738174228603816,0.02000178087471366,0.9979844804067048,0.9999177889489531,0.9616698272058193,0.999314366156366,0.9995051293183811,0.9994943402281593,1.0008487711516927
0.19539304046895997,0.019990449111564293,0.997997812504661,0.9999171203031496,0.9627282966244602,0.999332398717605,0.9995167580760117,0.9995060008454989,1.0008249285331454
0.20374685280396934,0.01997905870516742,0.9980114450317543,0.9999166474042405,0.9637977940410285,0.9993505771553184,0.9995285594234748,0.9995178628833464,1.0008009767930612
0.21245782310305658,0.019967620848967634,0.9980253718749942,0.9999163771005616,0.9648772347135433,0.9993688847455019,0.9995405276250954,0.9995299166532653,1.0007769389776475
0.22154122125811754,0.01995614687132571,0.9980395832390541,0.9999163140211915,0.9659654995107937,0.9993873043579247,0.9995526526661389,0.9995421518252634,1.0007528383680642
0.23101297000831597,0.019944648330906756,0.9980540682051047,0.9999164621579019,0.9670614138123989,0.9994058182793829,0.999564923851066,0.9995545572497033,1.0007286985976667
0.24088967285182905,0.01993313697615524,0.9980688147464281,0.9999168248318334,0.9681637508757571,0.9994244082677306,0.9995773298286796,0.9995671209820642,1.000704543565544
