delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.019651963187560285,0.9998637666550714,1.0014099842294375,1.003174865976142,0.8885293985630273,1.0001814973502758,0.9998805118637106,1.0005162929838396
0.10427538888537445,0.019650991342178795,0.9998717295630926,1.0013875832722283,1.0031280078552263,0.8900749316641046,1.0001788917189858,0.9998817872760596,1.0005076195790943
0.10873356727196362,0.019649998560617946,0.9998799374765752,1.001364744934468,1.0030801727862366,0.8916569267385024,1.0001762316723364,0.9998831080528316,1.0004987849846498
0.113382350121785,0.019648985015757636,0.9998883947172651,1.001341477295245,1.0030313730822082,0.8932752392742938,1.0001735179159945,0.9998844749967343,1.0004897924444127
0.1182298865168708,0.01964795092107187,0.9998971054689855,1.0013177895792678,1.002981623332024,0.894929649373447,1.000170751286773,0.9998858888448575,1.0004806455847384
0.1232846739442035,0.019646896531483223,0.9999060737619401,1.00129369217812,1.0029309404560125,0.8966198584468199,1.000167932756183,0.9998873502606672,1.0004713484154455
0.12855557319138924,0.01964582214406847,0.9999153034567129,1.0012691966671192,1.0028793437537926,0.8983454860614032,1.000165063433554,0.999888859825787,1.0004619053289496
0.13405182387914735,0.01964472850002681,0.9999247321868302,1.0012442649992384,1.0028268365446942,0.9001071014772452,1.0001621424476659,0.9998903064229259,1.0004523212630363
0.13978306065791873,0.0196436157055427,0.9999344135920558,1.001218950245075,1.0027734579100662,0.9019033330088859,1.0001591728682704,0.9998917837240341,1.0004426014357073
0.14575933009692973,0.01964248410635854,0.9999443648422001,1.0011932783622748,1.0027192384968204,0.9037333145919574,1.00015615668878,0.9998933169009936,1.0004327513538833
0.15199110829529217,0.019641334173470387,0.9999545889490631,1.0011672657492103,1.0026642074627812,0.9055963089899972,1.0001530955945117,0.9998949067007754,1.000422776899779
0.15848931924611162,0.019640166420928702,0.9999650886742917,1.001140929995925,1.002608396442028,0.9074914846958596,1.00014999141642,0.9998965537526636,1.0004126843034538
0.16526535398566697,0.019638981405443734,0.999975866512819,1.0011142898680199,1.0025518395315833,0.9094179143578932,1.0001468461308165,0.9998982585578695,1.0004024801296938
0.1723310905613507,0.019637779725787216,0.9999869246764074,1.0010873652842405,1.002494573265994,0.9113745735810126,1.0001436618583746,0.999900021479246,1.0003921712628814
0.1796989148532582,0.019636562021986922,0.9999982650773802,1.001060177287567,1.0024366365793762,0.9133603401338213,1.0001404408624452,0.9999018427312723,1.0003817648898758
0.1873817422860369,0.019635389475364515,1.0000017537136663,1.0010315808398667,1.0023719950726904,0.9155114245384145,1.0001368235913524,0.9999037899003402,1.0003712948477619
0.19539304046896117,0.01963423692154422,1.0000013772905127,1.0010022481399228,1.0023039790779165,0.9177529129927452,1.0001330010039469,0.9999058249767865,1.0003607815448783
0.20374685280396806,0.019633076830246884,1.0000010522999272,1.0009727818310803,1.0022356302030144,0.9200157549572533,1.00012915248355,0.9999079136382492,1.0003502252937189
0.21245782310305555,0.01963191013541701,1.000000773752072,1.0009432036532326,1.002167007522111,0.9222982251078449,1.0001252703946837,0.999910054826197,1.0003396343099964
0.22154122125811668,0.019630737895002567,1.0000005239584735,1.0009135269306615,1.0020981688772843,0.9245986782913134,1.00012133139641,0.9999122474493265,1.0003290171239
