0,1.0000000000000002
1,1.0000000000000007
2,2.8168598455738936
3,2.0470597098339423
4,4.422766723553266
5,2.9798129279692778
6,3.633755117225066
7,2.561241546491874
8,7.709138744191058
9,4.157773187125453
10,15.71394019041464
11,5.950107158338266
12,4.684915000131266
13,1.0122544604817225
14,5.317603275319266
15,2.9319665555025214
16,14.22546165332536
17,6.544062850613726
18,5.759851156137027
19,3.6165981657033446
20,13.335699882565976
21,6.883289424927517
22,4.689768863743484
23,2.8488549475074447
24,2.162648638668641
25,1.8248282999879666
26,0.9999999999999994
27,0.9999999999999984
28,3.6904480730351445
29,3.1571810985675293
30,3.1531656232668728
31,2.329171052381477
32,6.103441018302688
33,3.513510629536418
34,13.198570286231272
35,5.155051784507463
36,5.65435605932899
37,1.4179812606066668
38,4.636321252707256
39,2.631489653477827
40,7.352858931385408
41,4.362558284865042
42,7.441069693370719
43,4.963321772042989
44,9.24637933970001
45,5.219513275583702
46,3.5642516736092293
47,2.337193182090505
48,2.146461204946201
49,2.014096602703298
50,2.5392067777325744
51,2.0473286307489773
52,0.9999999999999991
53,1.0
54,2.705009796689943
55,2.2605918922571466
56,6.143407997358384
57,3.990093896620684
58,15.153465800150775
59,6.429933621256352
60,5.303543759802938
61,1.555580752969728
62,3.593734641133575
63,2.4054714071579117
64,8.367923469957635
65,5.560423463395642
66,7.371688636590248
67,5.527872113730068
68,8.908294585717568
69,5.740813019318692
70,3.0184476221584107
71,2.4456142635062417
72,2.2544736337175113
73,2.1147801529837498
74,2.587441025625587
75,1.6547067246601472
76,3.3487825227317902
77,2.0240580236012837
78,0.9999999999999989
79,0.9999999999999989
80,5.2600288337944745
81,3.00249718210638
82,12.874878376329441
83,4.842682997538037
84,5.881894243566786
85,1.0705232471346255
86,3.4258453075304316
87,1.6056152537168018
88,9.520196367343468
89,4.364845030244777
90,8.420654164435216
91,4.044841867000799
92,7.693099787676615
93,4.304543459309887
94,3.3353822913568854
95,1.919166330786662
96,1.3543059958280215
97,1.1892346501214441
98,1.4058969211028063
99,1.153865055306901
100,2.684388662343359
101,2.3394261950160833
102,2.1250700285723667
103,1.5175121071630682
104,0.9999999999999981
105,0.9999999999999986
106,8.168746908169888
107,3.543749648529536
108,4.067483604165847
109,0.9470290145759013
110,2.835645141009433
111,1.6020528814224348
112,7.5377128209762985
113,3.8066570619652556
114,4.538951353550611
115,2.811807876120576
116,7.277403976668524
117,3.7910764275659217
118,2.3945895705011706
119,1.6728420952377654
120,0.7388049889398222
121,0.7657395136470256
122,0.7384724023435033
123,0.6559057442546925
124,1.1799345997522117
125,0.9592401466479781
126,0.9024206753703559
127,0.7986210484485363
128,1.8955354231062316
129,1.0533196882272269
130,1.0000000000000002
131,0.9999999999999999
132,1.905695120976529
133,0.589169469241093
134,1.2097970857196112
135,0.7860814223907324
136,3.2593633067316214
137,1.9255830280598374
138,2.1436321579222195
139,1.9857860845918482
140,2.0537248834791817
141,1.852437456760094
142,0.8758135585350384
143,0.7479592100565985
144,1.0302787203223622
145,2.2610283518099417
146,1.5694314461660674
147,3.4193340577701195
148,2.6265265908776327
149,5.1249365825929845
150,1.9845193932457479
151,4.309655400680169
152,4.674370267879018
153,7.146085818875226
154,9.805103864796084
155,10.832748128199226
156,0.9999999999999991
157,0.999999999999998
158,3.1392358827294213
159,4.93331403823523
160,8.52882162214545
161,12.326090576410799
162,3.4269899614985104
163,6.384975756930729
164,7.607586859254981
165,11.704425146575916
166,2.695166303970279
167,4.833298295550593
168,1.4776490810045488
169,1.7506464055555366
170,2.2078800363247884
171,1.7100885555430356
172,2.7437680479749282
173,1.8355836995489239
174,2.2623235418677443
175,1.9949281574168107
176,4.212708228450547
177,3.8194944236714443
178,11.85598903342677
179,5.376619841116578
180,5.104490604518909
181,1.4444858341519877
182,0.9999999999999994
183,0.9999999999999997
184,7.386374770497591
185,4.581879196561631
186,6.150017827642255
187,4.496494623191056
188,7.840120028461219
189,5.234609640802415
190,2.6824964044936905
191,2.157480510068497
192,0.9534977531841837
193,0.9163006968683357
194,0.7476615350840428
195,0.6544288255676296
196,1.6412104441237259
197,1.2406495126251322
198,1.0883666538125611
199,0.9616405422859835
200,2.570054803328725
201,1.4784338649481767
202,5.4037147624828545
203,2.6487494660563056
204,2.7609036589553875
205,0.6863456842060593
206,1.6301082873453303
207,1.1393705731701076
208,0.9999999999999989
209,0.9999999999999989
210,3.793261290188687
211,2.442635945757222
212,3.823572845063276
213,2.812808923471554
214,1.412628336362013
215,1.004900768241031
216,0.9305864083097988
217,0.5775004035838505
218,1.540245248421234
219,0.9124341294435048
220,2.1573708352518994
221,1.1392892230375309
222,1.7159550335502318
223,1.0747624574591528
224,3.904050113759114
225,1.687828648444608
226,9.076689245202227
227,2.883131684488289
228,2.8991866042096937
229,0.527142500722798
230,2.4057046796362553
231,1.0568820843699733
232,8.180060981467685
233,3.2909449656406338
234,1.0000000000000002
235,1.0
236,7.594700635296746
237,3.554632518394767
238,2.8289313325364605
239,1.259771703188141
240,1.1619119977894559
241,1.0421136015303918
242,1.073357181593769
243,0.8386869959489862
244,1.9756312211514533
245,1.3228853909850342
246,1.4361319988462753
247,1.0982795931766887
248,3.197979367749837
249,1.7804265598350737
250,5.608045239336253
251,2.4065932555478606
252,3.1892195920769546
253,0.8397297964663265
254,2.3604307211437927
255,1.312318979124078
256,5.279106827413597
257,3.2924488595495958
258,4.1824517137825294
259,2.4863242876775673
260,1.0000000000000013
261,1.0
262,1.5830899441847668
263,1.223041110627461
264,1.2354777531118064
265,1.1098801287606728
266,1.2221769203160886
267,1.0469920477299375
268,1.8582729145028316
269,1.3302321375438368
270,1.5482386163786273
271,1.39030320801251
272,3.290136837560304
273,2.0572395109000023
274,6.464207883235354
275,3.1187520799568746
276,3.261705496802094
277,0.8861658361884025
278,2.130200261812447
279,1.3306921673451657
280,4.703703363192921
281,3.1283210995054826
282,4.106476822891155
283,2.8189565762223805
284,4.90308130350025
285,2.8034954523484688
286,0.9999999999999992
287,1.0
