target,moment
0.14174334966782187,0.18802837794404026
0.1585031947505615,0.14808875639679037
0.0006088299612148682,0.0006323118105065614
0.0003595654056154101,0.00028005762612218134
0.0003246742332652475,0.00014645591238526815
0.05579967273656382,0.025141696612443816
0.0808428617563397,0.10495576387497228
0.04426005559358879,0.05329011745789918
0.00017245430887100993,0.0005712056085330536
0.0001614451789207591,0.00028005762612218134
9.26219463118193e-05,0.00014645591238526815
0.011613698930049867,0.025141696612443816
0.1106203418596825,0.06216266218243289
0.10615919514088597,0.05964770932354254
0.00027711405163044375,0.0004960343988403074
0.00014885599411734802,0.0001855665356011744
5.951065998981819e-05,9.531194899302984e-05
0.02072463160736512,0.017985458484288983
0.03401281823316774,0.024798296873230492
0.040408510116420625,0.04461029541065468
0.03769725561777145,0.054398617122993854
0.00012137866430762664,0.0001261061822547561
4.971931348349568e-05,4.984464844596869e-05
0.0117344032358471,0.013104915401408582
0.027152299431669143,0.01961855458610267
0.02836853455029847,0.024430882916384532
0.0025018028358116933,0.004214624905684875
7.465542978292477e-05,6.681606816650642e-05
1.5139863776541972e-05,1.7196133746178567e-05
0.0036631300625554132,0.0038262531944358667
0.012030960718330246,0.009872178584206292
0.012900767562125227,0.02168811816297961
0.002498640536823397,0.008297008845787998
0.0002499571219219768,5.994793878922905e-05
2.898335381640668e-05,2.9916852504116277e-05
0.0028949142286753627,0.0030268140894075084
0.02398098303964201,0.043256487582519446
0.018005741844428987,0.01911276282286981
0.008981957235685893,0.018012713045023866
8.027163290828176e-05,6.0216128210974356e-05
5.673522482173411e-05,3.1567349762966356e-05
1.8366363132407272e-05,1.4168886086044332e-05
