target,moment
0.1405057387354504,0.5299976550910352
0.048211461248327,0.059857678565044675
0.04866366549053,0.06712797842528255
0.0014377255951656,0.007095023827579756
0.0001994024685349,0.0057237323917009265
0.0009889010558191,0.0018292099504908497
0.0241053926538778,0.017843260741930357
0.0539407335307079,0.013114875317565666
0.0984784577739925,0.044966928824404694
0.0255911100296061,0.016683166015095077
0.0007489421530059,0.00356176404042414
0.0001791242513958,0.0028531343678575094
0.000642819483311,0.000965700397332404
0.0157527950142623,0.008688848369785203
0.0160948209433426,0.006546783803767359
0.0156351813548552,0.01957743523857798
0.248719092617377,0.05180248204894778
0.000268348406808,0.003089019499776592
3.988049370699328e-05,0.0020363479905623908
0.0001040948479809,0.0006250916789469885
0.0078172527071419,0.0070882297822720455
0.0122162739451947,0.003536012171023572
0.0137918914169066,0.0167415139437076
0.0209379351367427,0.02395275438731391
0.0631903043084452,0.0032704788585445916
4.123237484960322e-05,0.0015598957255191558
0.0001338362331183,0.0005165130123302726
0.0068959457084533,0.00569420525469233
0.0041590623352394,0.0017895246162468459
0.0033418501845317,0.003706133410703218
0.0005035757256222,0.0011920649875805972
0.0001318084114044,0.0004020258311961626
0.0027402630760703,0.0006385448404930672
5.001960227656784e-05,0.0001163775670275567
0.0016709250922658,0.0010378485803367802
0.0054399697178624,0.0019563154617397846
0.0044064565843371,0.004346330960181306
0.0010510875883792,0.0023742749641569956
0.0001514106879723,0.0004826056956508354
3.71767314217734e-05,0.00042202984979439754
0.0031911154371307,0.00022803531802480305
0.0022028903218829,0.001277528153378967
0.0269720566167822,0.019165527180393105
0.0234145813900041,0.012334146993648432
0.012795555014803,0.015222724563738473
0.0003744710765029,0.001390331960207844
8.990009598356112e-05,0.0011427810623491235
0.0003210717713698,0.00037755018100851676
0.0416223925592461,0.004051578100631443
