0,1.0
1,1.0000000000000002
2,2.527284409830418
3,1.4083355197388816
4,3.1326866453073214
5,2.0958803462299813
6,12.186693585047385
7,3.9831303896862496
8,11.915613973963259
9,4.429674339569232
10,21.54029125861652
11,7.819056723973938
12,3.02759119189989
13,1.3425746580701043
14,6.789225326242985
15,2.5448275938789298
16,11.842926430169264
17,4.39939756839798
18,5.195438524987296
19,3.2214165535894588
20,5.049736985893648
21,2.2666193524527753
22,8.902250987862393
23,3.213863852734618
24,2.5343552220253347
25,5.605395110886041
26,1.0000000000000002
27,0.9999999999999998
28,3.070591219009317
29,3.67161765819098
30,11.928681935292227
31,5.552855110264035
32,10.67087573459588
33,6.0511497718207075
34,19.698837528667934
35,10.286235103513839
36,4.210280790898908
37,3.039459498281666
38,6.3303948223199855
39,3.4164890415302405
40,7.182611738378556
41,4.819094990097436
42,4.465203792521105
43,4.137476507636136
44,7.866323921317452
45,4.6314087052932535
46,8.071882489034575
47,4.182938039052335
48,2.7866373616416475
49,6.393137790522547
50,2.9973039641544506
51,2.322915112252724
52,1.0000000000000002
53,0.9999999999999998
54,11.407134091803737
55,5.031394579799748
56,13.55007930087609
57,6.630144363566053
58,28.08078767596947
59,12.017062056490131
60,4.7407913967835835
61,2.9999612309981596
62,5.745275827186668
63,3.075042889814114
64,11.496982067309045
65,5.897844059145295
66,3.5571503857891535
67,2.721119849408658
68,9.549036851905884
69,4.721488569007881
70,8.007000014175391
71,3.9671385384036357
72,0.8014798152125036
73,2.6201604224657236
74,0.7861033014425498
75,0.7418074568790229
76,0.7071766325349337
77,0.7255844765242211
78,1.0000000000000007
79,0.9999999999999997
80,2.752146000518783
81,2.3951004440164674
82,5.3755097328466865
83,3.7949117130960386
84,1.2542075216838842
85,1.0947158198946756
86,1.4010095925755857
87,0.8594448943891375
88,2.483992603278168
89,1.8464694222597575
90,0.9682091250488075
91,1.1273653379892967
92,2.5664713775713373
93,1.5604703002125482
94,2.0783974409111785
95,1.3082632427695509
96,0.950373713517851
97,2.466736492307081
98,0.9157087972299797
99,0.7956462359046326
100,1.3106200393616494
101,2.1995110415413928
102,5.112590898964757
103,2.474581305942227
104,1.0000000000000004
105,1.0000000000000002
106,8.219551998965017
107,4.205156076006423
108,1.6750774528442114
109,1.4622847582948069
110,2.7230307703299603
111,1.5267583341209603
112,4.580555118004035
113,2.5468205980721947
114,1.7501871122102022
115,3.3370342260717702
116,3.175086599639348
117,1.6881979078185094
118,3.1059403865936583
119,1.6693637510837465
120,0.5736970351705649
121,1.5013060401154479
122,0.48936461055656416
123,0.38269811435092915
124,0.6622496217922058
125,0.7115739394645114
126,2.3895791520784067
127,1.1861058811757776
128,2.4652258595317065
129,1.3379911015651322
130,0.9999999999999997
131,0.9999999999999999
132,1.0325607531657355
133,0.7745657397010094
134,1.2254776851863802
135,0.6269138060279321
136,2.214820286304313
137,1.1076863007611766
138,0.7447365905618126
139,0.6360051555827098
140,1.289344847722764
141,1.240593060180301
142,1.2687370725213052
143,0.8173729475191166
144,1.5416941665830877
145,1.7626706276090627
146,1.895198022601025
147,1.6684423001971254
148,2.6587448512494203
149,2.9499465116952424
150,9.709873242180803
151,4.757214854813901
152,10.17769920497929
153,5.245466031979421
154,18.722934937933097
155,9.796961846428085
156,0.9999999999999998
157,0.9999999999999999
158,5.703783384540829
159,3.157844906823543
160,9.049905014948953
161,5.885716365633231
162,3.714962572340273
163,3.2543876007033603
164,4.772377395581255
165,2.826642444520578
166,7.210414420284341
167,3.838988313648741
168,1.5739699179134745
169,3.3930316930096573
170,1.6453741729938791
171,1.4231456142486554
172,1.482328253401061
173,1.2559232315902364
174,5.716001355383121
175,3.300458593238178
176,6.50008398814713
177,4.367354037738278
178,12.088132383207851
179,6.508938943506125
180,2.668682324245064
181,2.220076615976652
182,1.0000000000000004
183,0.9999999999999996
184,6.219943211902983
185,3.5520270470267272
186,1.8949746008959654
187,1.7526861620894094
188,6.53856138166895
189,3.3599630350763543
190,4.231654104782146
191,2.5996445469635754
192,1.1342961301005463
193,2.8634133421120125
194,0.7736846890552938
195,0.5833620875937424
196,1.2351432499556279
197,0.9718481621239091
198,4.075892164878352
199,2.1712353581603967
200,4.3461243222913835
201,2.149339366612169
202,8.576977583057312
203,4.475716878483164
204,2.1049627129053365
205,1.3553905726081084
206,2.41978168751658
207,1.1984457531322767
208,0.9999999999999992
209,1.0
210,2.4785350247680737
211,2.586393155502586
212,4.937490458006659
213,2.233796620532079
214,3.4862524388255047
215,1.7844196398798773
216,2.391549704251952
217,4.184416638080174
218,2.2975942129724154
219,1.496833202799911
220,2.659183688698596
221,1.9479016171073682
222,10.386833596818079
223,4.272872664956962
224,14.420711132916866
225,5.761469182127555
226,20.51965018137105
227,8.968188402459154
228,3.92998299877708
229,2.351756163065872
230,6.02712722885734
231,2.635565848943901
232,16.098839837847983
233,7.663154942617812
234,0.9999999999999998
235,0.9999999999999997
236,8.92535328336839
237,3.5463288501851817
238,6.6316376899054115
239,3.003314644961708
240,1.086369946488214
241,1.1347071925871732
242,1.5874744307799789
243,1.0560407551310695
244,1.7401433837916596
245,1.4189157841052897
246,7.199874941986143
247,3.0735113916857015
248,6.3171839097217815
249,2.9942898656297197
250,15.357060148429378
251,6.881470982612095
252,2.257876555568059
253,1.2298890753740601
254,3.756482078870836
255,1.7560535880246249
256,8.65357167262514
257,3.7949319563999087
258,2.75339743563402
259,3.0640486752547536
260,0.9999999999999993
261,0.9999999999999992
262,5.767058502711887
263,2.3686519632127525
264,0.7147281274025701
265,1.465973510527251
266,0.6396203688380742
267,0.6646559331411434
268,0.7164310848441963
269,0.7897517977689494
270,2.7151699366629667
271,2.086364946118116
272,2.9085671394109904
273,2.0787245752695513
274,5.02793236319699
275,3.8439233761534584
276,1.3189221085785263
277,1.18009758281408
278,1.4969018146057445
279,1.1644156335168296
280,2.552189804203911
281,2.0708700429620177
282,0.9524154300780264
283,0.9947117442713544
284,2.325640846584932
285,1.6390634628074379
286,1.0000000000000002
287,0.9999999999999997
