target,moment
0.0961432958204859,0.13997604478221243
0.1093806651266013,0.08524840076564265
0.0078810739918199,0.005298621211794592
0.0004998126535761,0.000736681883427898
0.0022619235702019,0.002379612970209531
0.011118854937233,0.01166651310298791
0.0329693808276214,0.013613256995975825
0.0005778779913248,0.0006585374455730164
0.0036151107370734,0.002591476556357545
0.0003054493980705,0.0005267355174729897
0.0380972131300073,0.015877660082379848
0.0361478810688163,0.048601650914583974
0.0211460480617539,0.01887867796611774
0.0015973586074248,0.0017842057231194164
0.0001785064930977,0.00026308580460049667
0.0005592242584842,0.0008474605252357635
0.0021018620459729,0.0023491340260141476
0.0052310999317306,0.005794782410024769
0.0002278361125906,0.0003453057188629073
0.0010477603525621,0.0012690483771211492
7.36680052211108e-05,9.589902464041885e-05
0.0038018922956576,0.005745485009697669
0.0450403163200488,0.028567842934704622
0.0471262507946824,0.032131435873060395
0.0016110868028236,0.0016457809484890574
0.0001309630536042,0.00017301557322440896
0.0004059181202974,0.0004984421309272237
0.0014311305328788,0.0018604600122049898
0.0141895052538333,0.005312122108226057
0.0001537180619091,0.00018633886397811938
0.0009799320556264,0.0016958941392159423
4.170667418098283e-05,7.168904721027608e-05
0.0051955549386648,0.00487568317806439
0.0430554421903988,0.028254291374352508
0.0490373279561929,0.0475855544941563
0.0602511755303038,0.04407393912492729
0.0001601669183629,0.00020378046675156058
0.000477210785726,0.0007446277723445282
0.0017472114321301,0.002254345217921452
0.0191185883577796,0.009704123580612034
0.0002274995055622,0.00028275021082818007
0.0011674624511107,0.0017016174946679586
7.065354593542985e-05,9.879102318082787e-05
0.0060148564844916,0.0067480830409458155
0.0139001545007396,0.012327696848347986
0.016652031050883,0.0159082587704306
0.002268567260528,0.0028236637188204434
0.0003073635469961,0.00043572096934161523
0.0002625595791681,0.0002412952014417962
0.0004865765949997,0.0005600510523047641
0.0006930478924606,0.001448102631116036
4.465496404363775e-05,6.220759085450648e-05
0.0003906046668086,0.000145384322362576
9.595882054471478e-05,3.3470813975697733e-05
0.0009913140045125,0.0017072315457224547
0.0159134244004658,0.00999146607125869
0.0145992189203317,0.018688325486270706
0.0032038171881747,0.006698727956513061
0.0005013435034802,0.0005302450758706647
0.0001180746250281,7.352356238164446e-05
0.0010527285637518,0.0005560848363717877
0.0013658561064169,0.002198337723583523
0.0001049677102114,9.00299963620738e-05
0.0007433405865685,0.0005610193505640658
1.9951004835529413e-05,1.9103527707895583e-05
0.0010069635784744,0.00199628245320729
0.0373901245196847,0.11728980662562707
0.0237663261706379,0.022303086509404404
0.0050071651888703,0.008118977415381753
0.0005545603682726,0.0007483566186564703
0.0001196282843776,0.00010804834842001125
0.0003552214189725,0.00029380646107063244
0.0009748994547408,0.002091029261737006
0.000121459242929,7.691651120596765e-05
0.0011835265593333,0.000551372834721033
8.745091560263878e-05,7.377799098281006e-05
0.0022557933789124,0.002123887806417225
0.0228589318619982,0.020490951169968984
0.0214064084745462,0.017845275709819714
0.0329752302677696,0.019513197563898573
0.0016680282145779,0.0008417413824900127
6.370590565850861e-05,8.775282308769126e-05
0.0002781809144495,0.00035692316892660397
0.000762066365314,0.0007961137320598643
0.0001065278268073,0.00011096387861378045
0.0004665979112265,0.0008804055453558062
2.5405714152512448e-05,3.168999321134913e-05
0.002384666686079,0.0024933944945536293
0.0070368972047795,0.006104693150814766
0.0138110216649252,0.01678809290026167
0.002225910926734,0.0067593497861395055
0.0003912180927781,0.00035514973503335273
4.972267212851652e-05,6.215725549068169e-05
0.0001323759649758,0.000139590578491924
0.0002862961688151,0.00038493540029496995
0.0011511269265377,0.0013643620885087056
0.0002279279431344,0.00013703998733847846
2.6652778714143263e-05,1.3157704945988285e-05
0.0015655452454441,0.0009805708248981186
0.0215692121871256,0.014635023091684912
0.015547231180565,0.016834159956323168
0.0033351685195582,0.00987890228892137
0.0004868023123927,0.0005681514083684649
7.161393417864261e-05,5.7248964598810506e-05
0.0003258522049612,0.00021546220269164846
0.0010974714629728,0.0006960937625813661
0.0009092374045865,0.0017867208718083496
4.799796324677039e-05,3.015414407549567e-05
2.3838900766046003e-05,3.0798316022250095e-05
0.0024360392887857,0.0020601840606623216
0.0101757189908192,0.026038324896298988
0.0070004657104541,0.004935605906773788
0.0007922796579401,0.002832718417064759
8.22694625884392e-05,0.00015666031978258876
7.657671483751013e-05,2.8214051607346924e-05
0.0001091760386184,5.32339436218264e-05
0.0003447718875529,0.0003090002220181457
0.000424316418034,0.0005663420853791568
1.868453779728025e-05,1.6181211077755128e-05
0.0001503442548788,7.517478754860517e-05
0.000468911992701,0.00048371216973934716
0.0017542157842823,0.0031847270872647597
0.0015699589657289,0.0020558118757790693
0.0015965484954713,0.0013732115640366627
8.629862877647778e-05,5.8376997109313944e-05
1.025971361381944e-05,1.0101790456739013e-05
2.7524519808023264e-05,2.7962192066403086e-05
5.7590415136148496e-05,6.770259132096901e-05
0.0002932447169681,0.0002181878585171677
1.058002674519954e-05,8.892636856758216e-06
5.898227364086166e-05,7.177720695512479e-05
4.221947287840593e-06,3.4909343015245714e-06
