target,moment
0.1247250638664223,0.1665577240526418
0.1418976781193331,0.11179449659167255
0.0102239833633444,0.005159542887981199
0.0006483984619679,0.0004940625346068805
0.0029343550098507,0.0017738137039780887
0.112453533578796,0.04211451988737791
0.0468940318351698,0.08851393156886515
0.0274324088072578,0.035351971545593136
0.0020722261768583,0.003551536836923708
0.0002315734400634,0.0004458501266273855
0.00072547212741,0.0013787936877896548
0.0161954350986226,0.032750305893779315
0.0584300369738833,0.043075420019868166
0.061136084320706,0.05224728355274786
0.0020900355314604,0.0025747760617023468
0.0001698961439332,0.00022810458503865575
0.0005265906795329,0.0006335621726611631
0.0285292608827597,0.02060474999406372
0.0558550934952482,0.04180886774829999
0.0636152922466351,0.07862711072497924
0.0781628261431301,0.09122325266968268
0.0002077818214117,0.00027183852343570867
0.0006190774428885,0.0009586006946405698
0.036773136676777,0.03125094651763267
0.0180324342229225,0.014582660840964176
0.0216023969076843,0.01985525977273264
0.0029429737564119,0.0032278733899571235
0.0003987375063663,0.0005100112231281438
0.0003406140802749,0.00023209218749736834
0.0035054622837997,0.005147758875264023
0.0204897722749884,0.012166206573243615
0.0188583235205275,0.025155215684083795
0.0041039690429272,0.009105778409105815
0.0006520926362044,0.000669747215361589
0.0001569689590494,7.886092240700122e-05
0.0055172107109061,0.006774867161691798
0.0131819624486458,0.02827140197267917
0.0106395606373673,0.011069197328408756
0.0063865620760347,0.009327616992018067
0.0004308192517723,0.0002908618669628256
5.21962995700176e-05,3.936950450220024e-05
0.0001586711410833,0.00010415749740244127
