0,0.9999999999999992
1,1.0
2,2.5571350685507297
3,1.3840088619195172
4,3.143118437714717
5,2.103731982643199
6,12.050677171069077
7,4.076870795582138
8,12.02548818920817
9,4.382665981123906
10,22.320155190614628
11,7.384486831267471
12,3.0525485448008745
13,1.3415374212920232
14,6.823396865512755
15,2.544622274514666
16,11.895461019209842
17,4.3828701319873895
18,5.2463357137294295
19,3.2246456650230755
20,5.012340509407909
21,2.2990819822082997
22,8.275642451896838
23,3.6344636916667006
24,2.504770483331185
25,5.799959984534813
26,1.0
27,0.9999999999999999
28,3.0448523956823794
29,3.7896417363297754
30,11.657850173025556
31,5.770817460992559
32,10.643557326483721
33,6.078905948812624
34,20.17375243159477
35,9.866148771483905
36,4.195433647936243
37,3.0976877158496756
38,6.287987311465814
39,3.4775935206890694
40,7.130255427141823
41,4.8745414805264025
42,4.456312132081181
43,4.2385023577066185
44,7.7169215320387385
45,4.769573196238964
46,7.4161271153535555
47,4.8057005166490745
48,2.7773887052364246
49,6.499625534422095
50,3.0226408498766917
51,2.29106332383984
52,1.0
53,0.9999999999999993
54,11.24238145181943
55,5.139250759832239
56,13.629638506616187
57,6.54709146586591
58,29.00087715852437
59,11.332766898346275
60,4.764007117438462
61,3.0051619568276453
62,5.755028811728119
63,3.074850482949891
64,11.509655112954
65,5.864133580624742
66,3.580076468263974
67,2.7321590350431073
68,9.446862343398559
69,4.779243815502949
70,7.418701942036358
71,4.479477848577341
72,0.8105261458704117
73,2.595902869231275
74,0.8043658232020034
75,0.7139577804742012
76,0.717540025526414
77,0.7141661533712148
78,1.0000000000000004
79,0.9999999999999998
80,2.808873623082579
81,2.3152904578052156
82,5.6329997314797
83,3.502310595125396
84,1.2788193135007915
85,1.071457578961155
86,1.4239539916266428
87,0.8405441365943406
88,2.5231727432632143
89,1.7973042993301442
90,0.9887294683312515
91,1.1074294788333514
92,2.5762183707116786
93,1.5463301286532918
94,1.9539116516116422
95,1.4459195961724964
96,0.9416903599342619
97,2.528882448763447
98,0.9180591116847511
99,0.7922381877345368
100,1.3029696611577033
101,2.2506015737381566
102,5.00933772144327
103,2.560050111864257
104,1.0000000000000002
105,1.0000000000000002
106,8.439320779603108
107,4.01474029514231
108,1.6734546516577116
109,1.4816444922882321
110,2.711731380793805
111,1.545742600774372
112,4.558837049776595
113,2.564593658767637
114,1.751185117836218
115,3.3933822525346296
116,3.1227778641361947
117,1.730630691766168
118,2.860939731912818
119,1.9087713585548551
120,0.5536521196310928
121,1.6053520985181153
122,0.4778443667493525
123,0.3986467261072586
124,0.6412389155123144
125,0.7589929851489606
126,2.2803491215560148
127,1.2852725240502583
128,2.401028787836529
129,1.4014854520431463
130,0.9999999999999997
131,1.0000000000000004
132,1.0046974996883518
133,0.8195796403549586
134,1.1886121848239908
135,0.6641982738293314
136,2.146916238896151
137,1.168343390134345
