0,1.0
1,1.0000000000000004
2,2.942573329553447
3,1.8720371432192346
4,4.075879862015031
5,3.4797711898443007
6,4.477396638067904
7,1.729456982492863
8,8.00023070500916
9,3.542750278351863
10,17.67249879704205
11,4.789798827785969
12,2.7762600943852296
13,2.1104941146992178
14,5.038314683648876
15,2.9723946022178134
16,13.870844309559681
17,6.232604776379079
18,7.169572678474647
19,2.37417860046796
20,6.464637722138219
21,4.017034245004448
22,2.077422102291669
23,2.078004632342763
24,1.0
25,1.0000000000000016
26,3.260590053371175
27,4.207571945232219
28,3.727231983977879
29,1.6933819465006266
30,6.0230228582029195
31,3.381289722012516
32,14.229904286823741
33,4.611589167129841
34,3.2174790230544614
35,3.3081953823719785
36,4.20791408146217
37,2.96174937502308
38,6.881718778948806
39,4.685947541209724
40,8.893656576868464
41,3.4580468089037133
42,4.972018291312076
43,3.7531935785160067
44,2.3361942791867674
45,2.009101849732517
46,2.8756179713211254
47,1.7991237048729587
48,1.0000000000000004
49,1.0000000000000002
50,3.620139554509755
51,1.43385524755958
52,6.821726579299941
53,3.277045840108031
54,18.473227192790116
55,4.826845323120088
56,3.423583908184999
57,3.2155471660515387
58,3.693693422578499
59,2.284385476156513
60,8.928438416786843
61,5.14339675333824
62,9.967580491962362
63,3.376047036278954
64,4.485088867738907
65,3.1807519744568697
66,1.8878457137799312
67,3.6419524938318415
68,2.201907612100151
69,2.5031024532331063
70,2.508562128246794
71,3.823798346332555
72,1.0000000000000004
73,1.0000000000000013
74,4.410759568833298
75,4.077575773777592
76,12.667263230673349
77,5.755889895700234
78,2.884526274199815
79,3.526909493512605
80,2.6364478906751154
81,2.4587641438333026
82,7.550141609152468
83,6.366285028371685
84,8.572195025942946
85,4.035986638096805
86,3.6813085100405907
87,3.971247035281281
88,1.3285507580918483
89,1.4638550059629023
90,1.4384810220443116
91,1.259781818351979
92,2.4238238497382976
93,3.585013158289707
94,2.5779617467559466
95,1.251470041492567
96,0.9999999999999996
97,0.9999999999999999
98,9.323874896032834
99,3.3909849259380787
100,2.3715702809005
101,2.341451157350741
102,2.6301931861833503
103,2.1157023245476156
104,7.214117911334888
105,4.22260351270842
106,5.538685943720143
107,2.092255783283168
108,3.372803594845384
109,2.6657541165119865
110,0.6640857046607338
111,1.0832279102651619
112,0.6922805484952222
113,0.7999183572838757
114,0.9706307158464839
115,1.510741344007796
116,0.9989024302415213
117,0.6961312995727872
118,1.743683776342696
119,1.512635587064221
120,1.0
121,1.0000000000000004
122,1.051216970383391
123,1.648869846448173
124,1.0224681226983614
125,1.0368274440341956
126,2.917886308001073
127,2.4675463068473493
128,2.3828492874527862
129,1.6976884570159625
130,1.165568165848685
131,1.5003332555669475
132,1.7394947152164937
133,1.055809241589819
134,2.762671232208928
135,1.4400046267158322
136,4.084118102150705
137,2.7269071038731467
138,4.121459940677831
139,1.3445065098406588
140,8.052562068422755
141,2.8234645726407246
142,18.54957910406745
143,4.024852543236136
144,0.9999999999999994
145,1.0
146,5.012808794959084
147,2.295686078833039
148,14.028192955209594
149,5.408060238282617
150,7.198418613363592
151,1.934013375936637
152,6.269071502863425
153,3.1546481219987252
154,2.0657737250075137
155,1.8830242820985816
156,2.4833593672198564
157,1.6377409380975014
158,2.6736640454110736
159,2.0849009139364987
160,3.064206078994125
161,1.3734363547241408
162,5.909113924237179
163,3.3624380857247704
164,14.710205338076904
165,4.38385536459088
166,3.2171615844179717
167,3.294416321294305
168,1.0000000000000002
169,1.0000000000000002
170,7.79872919969991
171,4.660218485495272
172,8.154033795975739
173,3.016591540362688
174,4.085550449918153
175,3.074831964814609
176,0.9867442554157729
177,0.9666059733514722
178,0.8060135834621109
179,0.6121474427940042
180,1.5518520175990627
181,1.4433051823622576
182,1.3857166866661799
183,0.6608609522318155
184,2.703963183947651
185,1.3472677747789488
186,6.240362676159688
187,2.137440427532796
188,1.6873472181492843
189,1.5152671233709474
190,1.5830078856179581
191,1.1642100678081717
192,1.0000000000000007
193,1.0000000000000002
194,4.886306963265167
195,1.5719782216301437
196,2.2117311445935846
197,1.605734287049486
198,0.7580635290693247
199,0.8904669389342466
200,1.2919772194751606
201,1.2094016344638259
202,1.5970356894494184
203,1.8178210833151078
204,1.703041173694037
205,1.069171053728182
206,3.2237574830406803
207,2.1691153780504093
208,8.283696657711372
209,3.5391258050540944
210,1.3802530692161672
211,1.5966013037754498
212,1.8287566688165788
213,1.5497590043299252
214,6.422089520390734
215,4.601903605719983
216,1.0000000000000004
217,1.0000000000000009
218,3.026460211704409
219,2.5827481262162304
220,0.9899624708034644
221,0.8403662963114725
222,1.0650536577539096
223,0.7517909056423963
224,1.2911190697612753
225,1.0195950414029493
226,1.4898272652295852
227,0.6931068980344294
228,2.7550104882123168
229,1.3899142897094379
230,6.137813870381978
231,1.9903033041566776
232,1.614580790108083
233,1.4394414972522889
234,1.5661544128226323
235,0.9788623030058361
236,4.230972934635117
237,2.4227244103711434
238,4.203668413918924
239,1.431426834007944
240,1.0000000000000002
241,0.9999999999999999
