target,moment
0.0961432958204859,0.17015950513258854
0.1093806651266013,0.0809331330034991
0.0078810739918199,0.005521880742686136
0.0004998126535761,0.0007310207283371957
0.0022619235702019,0.002307856832668827
0.011118854937233,0.021164864539765463
0.0329693808276214,0.01555330974394297
0.0005778779913248,0.0006476299909980105
0.0036151107370734,0.004245944787635507
0.0003054493980705,0.0005544935474070868
0.0380972131300073,0.01569645644076367
0.0361478810688163,0.05132893383675339
0.0211460480617539,0.02012578613623869
0.0015973586074248,0.0019792248082896283
0.0001785064930977,0.00029077772942635415
0.0005592242584842,0.0009398998432422135
0.0021018620459729,0.00359295455229916
0.0052310999317306,0.007153692064097855
0.0002278361125906,0.0003911730221038623
0.0010477603525621,0.001829886615787749
7.36680052211108e-05,0.00010488800028044848
0.0038018922956576,0.006517525860686403
0.0450403163200488,0.02886938129960655
0.0471262507946824,0.032435730001538245
0.0016110868028236,0.0016326422358201242
0.0001309630536042,0.00016671649610426603
0.0004059181202974,0.0004790553737019335
0.0014311305328788,0.002528616885544224
0.0141895052538333,0.005942211145018958
0.0001537180619091,0.00018113111418018816
0.0009799320556264,0.0030780697158778636
4.170667418098283e-05,6.902521819577132e-05
0.0051955549386648,0.00492315363596475
0.0430554421903988,0.02968347897194827
0.0490373279561929,0.05072828399926933
0.0602511755303038,0.049792620707776715
0.0001601669183629,0.00020893636651421528
0.000477210785726,0.0007738326245978184
0.0017472114321301,0.003131226288951549
0.0191185883577796,0.012043829919292717
0.0002274995055622,0.00029839235348164074
0.0011674624511107,0.0028578470313836116
7.065354593542985e-05,0.00010248524370646245
0.0060148564844916,0.007336168109372045
0.0139001545007396,0.012404358917159474
0.016652031050883,0.01678274628839446
0.002268567260528,0.0026577652445112783
0.0003073635469961,0.00044204088461989046
0.0002625595791681,0.000247643151063221
0.0004865765949997,0.0007085372313140742
0.0006930478924606,0.0016218925243528383
4.465496404363775e-05,6.29096534830397e-05
0.0003906046668086,0.0001273743959005784
9.595882054471478e-05,3.4414880869108435e-05
0.0009913140045125,0.0017983927536717255
0.0159134244004658,0.009215590522676472
0.0145992189203317,0.01829605449053291
0.0032038171881747,0.0062199401067434745
0.0005013435034802,0.0005022775305255216
0.0001180746250281,6.906415152724481e-05
0.0010527285637518,0.0006650630245587186
0.0013658561064169,0.0024012475960600937
0.0001049677102114,8.621232870561631e-05
0.0007433405865685,0.0009662421775715566
1.9951004835529413e-05,1.7284320779650475e-05
0.0010069635784744,0.0019575840628361903
0.0373901245196847,0.055455007782336835
0.0237663261706379,0.02467480082979833
0.0050071651888703,0.008697706814415085
0.0005545603682726,0.0008065024987915935
0.0001196282843776,0.00011585336936046221
0.0003552214189725,0.00031219106800163993
0.0009748994547408,0.002488316926206808
0.000121459242929,8.061579405133857e-05
0.0011835265593333,0.0008899002352658437
8.745091560263878e-05,8.221541916897245e-05
0.0022557933789124,0.002320276041019167
0.0228589318619982,0.01997846520114788
0.0214064084745462,0.018229895633909123
0.0329752302677696,0.02124524294274337
0.0016680282145779,0.000828563595648953
6.370590565850861e-05,8.3906317478882e-05
0.0002781809144495,0.00034879266618973034
0.000762066365314,0.0010230580804746789
0.0001065278268073,0.00010828641801627647
0.0004665979112265,0.0016307683304548801
2.5405714152512448e-05,2.997435458545306e-05
0.002384666686079,0.0025008255947430013
0.0070368972047795,0.005939011399053812
0.0138110216649252,0.017605495061656894
0.002225910926734,0.0070260115155981765
0.0003912180927781,0.00035196312720701874
4.972267212851652e-05,6.221075390083255e-05
0.0001323759649758,0.00013632076846143684
0.0002862961688151,0.000503682871369023
0.0011511269265377,0.0015489223668621976
0.0002279279431344,0.00012889646996249205
2.6652778714143263e-05,1.2488060993853658e-05
0.0015655452454441,0.0009823449310556833
0.0215692121871256,0.015033076830602012
0.015547231180565,0.018159509230938068
0.0033351685195582,0.011092378766455527
0.0004868023123927,0.0005847190644470066
7.161393417864261e-05,5.712737624708938e-05
0.0003258522049612,0.00021861513525872254
0.0010974714629728,0.001047308542608812
0.0009092374045865,0.002084969740670996
4.799796324677039e-05,2.9143639113621433e-05
2.3838900766046003e-05,3.128760510367391e-05
0.0024360392887857,0.0021918692434420694
0.0101757189908192,0.010968141086475314
0.0070004657104541,0.005148726619810188
0.0007922796579401,0.0029543380295777317
8.22694625884392e-05,0.00016151009270646375
7.657671483751013e-05,2.945073764159949e-05
0.0001091760386184,5.33332437622627e-05
0.0003447718875529,0.000531429161877373
0.000424316418034,0.0006620144710224763
1.868453779728025e-05,1.6208649594252366e-05
0.0001503442548788,8.004669436460864e-05
0.000468911992701,0.0005075920501033058
0.0017542157842823,0.0019062682650251399
0.0015699589657289,0.001964142736727521
0.0015965484954713,0.0013808794667166074
8.629862877647778e-05,5.4089318572637464e-05
1.025971361381944e-05,9.44637610128517e-06
2.7524519808023264e-05,2.5923016111011622e-05
5.7590415136148496e-05,9.244334742611226e-05
0.0002932447169681,0.00023186133878188767
1.058002674519954e-05,8.260710091691274e-06
5.898227364086166e-05,0.00013384992951842792
4.221947287840593e-06,3.2173079721217633e-06
