0,640475.483756124
1,1086659.4049456376
2,150205.93857010233
3,142284.34340621665
4,312790.4940545248
5,427846.1156190051
6,3658.8815638906567
7,3104.50539605745
8,26699.13556478059
9,5861.541880805776
10,336.8517412817707
11,159.3704938096479
12,555644.4441832071
13,135800.42542779955
14,247026.2221366753
15,169644.1057026176
16,10941.051448039692
17,12026.260483346035
18,466020.15648660914
19,438675.0232509517
20,21457.112655777055
21,18193.974725673765
22,547.2903735896041
23,42.318049596940405
