target,moment
0.0993216572879748,0.12534654813210452
0.0992350101009959,0.07614285757030578
0.0337765958752535,0.044999966660807925
0.0006014409966876,0.0007450054373005972
0.0027053605272689,0.0033447660239198495
0.0085039190678576,0.0217417215277633
0.041527687579643,0.03384999705850665
0.0005847761600853,0.000779664346811474
0.0003218689292825,0.0009088696142576119
0.0369035534903235,0.02788707243599233
0.0348082668091763,0.04203944198892967
0.0190091902582963,0.00820378389224217
0.0070181877531208,0.007961688647753935
0.0001567951507267,0.00020397512847373793
0.0006585759787774,0.0007406676380560766
0.0013383064509483,0.0022494815475214286
0.0059613263871823,0.008386100329559
0.0001931654706644,0.0003237128445387076
7.378147317971125e-05,9.440932100167585e-05
0.005326310880882,0.006771955559617422
0.0316539102956662,0.027925566814287765
0.0323459548262191,0.030452844351205696
0.0075403041380073,0.007152273211838533
7.758927331195589e-05,0.0001352361277593628
0.0003896944346476,0.0004131993611281377
0.0007865695913624,0.001470709370351535
0.007900956106566,0.009836710729758238
0.0001376901075232,0.00016248893703543768
7.181728168821973e-05,6.157719947874618e-05
0.0049925465025773,0.006076512090088166
0.0593359097027704,0.03645700942828697
0.0655297680595555,0.07308137576024597
0.0657619087260734,0.034214383018534245
0.0002095934552592,0.00044683265163142046
0.0004665971312678,0.0015009672132774337
0.001594827234851,0.006388702562020392
0.0228934973694045,0.03384999705850665
0.0002835802972844,0.0005435806832280553
7.964985699829665e-05,0.0002226497183628537
0.0174662500341452,0.019866736693033984
0.0132040475368315,0.010884514048155302
0.0146726079635111,0.013022643311272944
0.0028662495200521,0.0013500716485598443
0.0012892416275793,0.001816520567726515
0.0002285181437857,0.00017084846737778928
0.0002833890137972,0.0005752985622113963
0.0005125259675997,0.0021000186396339777
5.323767067864383e-05,4.737921967099531e-05
6.986668793758531e-05,3.3676940357013036e-05
0.0011720714181191,0.0016906061495479032
0.0208259549350984,0.013771925826860302
0.0213341227336019,0.024131402231353426
0.009073821222454,0.006610705160470829
0.0032407461295712,0.004553939746964434
0.000114970217759,9.640108752389673e-05
0.0006150992761539,0.0008200306728167518
0.0029633002666761,0.007433720533888036
0.0001698925793389,0.00010623228489794516
6.086808358232789e-05,3.62339813670448e-05
0.0019519700384057,0.004128682545760574
0.0291657046556606,0.04491346717879701
0.0183232475636885,0.01738824937299468
0.0036728771932228,0.004730700649352771
0.0015925471420631,0.002780139548077914
0.0001229798974359,6.353432675898599e-05
0.0003083215589217,0.00020896797343439264
0.0006344601068847,0.003209881073929423
0.0001016910705829,4.886726322745931e-05
9.92695996378262e-05,7.201427335043696e-05
0.0028379002831042,0.0020809450153726375
0.0200516751262124,0.01846104531737806
0.0204536590749746,0.02177825884758929
0.0245521812238412,0.01604762571408062
0.0053945722393737,0.004545804773030421
2.227587172721776e-05,7.366751167628283e-05
0.0002087307079801,0.0002959441757542871
0.0004815393013566,0.0007789357551832959
0.0001043428055787,0.00011699339584439772
4.5675466546939264e-05,4.5741751112234816e-05
0.0028337180243314,0.003781429721417974
0.0060356762529347,0.005087741148746958
0.0108440386507317,0.012726211541752554
0.002394083096934,0.0020655118135076297
0.0020706803236311,0.0014428877513162112
3.1057764541637354e-05,3.522742748033747e-05
9.020089714951544e-05,9.118229742930515e-05
0.0001691450267078,0.0002822854770560854
0.0005190890992203,0.0015502965400996248
2.028047490931882e-05,1.213973444491496e-05
0.0013670996892751,0.0009984750646779505
0.0125795464858561,0.01610203488766567
0.0085664910478584,0.006312416850739732
0.0022477005849345,0.00312902031821075
0.0012123921618215,0.0011333338648065185
0.0001192392580717,2.795482468955071e-05
0.0001650221020563,6.798463189716536e-05
0.0002916773729368,0.0006330956980093527
0.0004152110761499,0.002004112518925143
2.045866553905873e-05,1.711271303964808e-05
0.0007681762654076,0.0007954347113727532
0.0027114703624229,0.0023077055746408043
0.0021009706553808,0.0024635953638695285
0.0011839818969094,0.0016158374609193105
0.0004175834198753,0.0004004731507871066
2.102093322530824e-05,1.0137717982120438e-05
5.062292868842462e-05,3.301646179690456e-05
9.283411107438537e-05,0.00010241560259551586
0.0002191309906738,0.0007540032734527125
1.469991055809018e-05,9.632645251938733e-06
6.157495355573743e-06,4.618982532904853e-06
