target,moment
0.1200626194103338,0.1382721576679085
0.1211887588058545,0.0693877178725539
0.0035804162844133,0.002681308427308556
0.0004965786572176,0.0004682267757667342
0.002462693476303,0.0013753064535160942
0.0600304680464258,0.03423009522780681
0.1343304183885601,0.097913338118
0.0637303998720678,0.03753899307831837
0.0018651157701598,0.0023640188999518694
0.0004460791327548,0.000409488263049197
0.0016008349254711,0.0015940620497614639
0.0392297139201939,0.03423009522780681
0.0400814725661333,0.023189164116176445
0.0389368166783096,0.035353721923765076
0.0006682770403912,0.0015149661483965767
9.931573144352892e-05,0.00011272177029854861
0.0002592308922424,0.00028972016595797006
0.0194675666804137,0.019142219403110474
0.0304225968538796,0.014553598170074065
0.03434640990464,0.04620251004094249
0.0521424423253347,0.05098273805748729
0.0001026823664077,0.00012445395355127777
0.0003332968614545,0.00040644422920859416
0.01717320495232,0.02938313469537365
0.0103574524673225,0.010311394465273961
0.0083223216314713,0.01341087094380826
0.0012540715241598,0.0019208301731769419
0.0003282469090082,0.00016044557639749497
0.0001245654936749,0.00014767847595484695
0.0041611608157356,0.0036946942914834807
0.0135473390958901,0.010773241796893377
0.0109735466657688,0.018529878332536855
0.0026175586846557,0.0038465837642200546
0.0003770631159889,0.0002525951716511862
9.258246151515408e-05,6.906025541527753e-05
0.0054859316741434,0.007017612996193791
0.0671694174879853,0.14990824360861463
0.0583101175797261,0.08718307943367207
0.0318651999360339,0.04855415494789388
0.0009325578850799,0.0013207665750681408
0.0002238812251184,0.0002549836586828813
0.0007995758039945,0.000923684796972088
