target,moment
0.1200626194103338,0.1768915320780639
0.1211887588058545,0.08000586721342327
0.0035804162844133,0.002543758719139715
0.0004965786572176,0.00045299261172029724
0.002462693476303,0.0016164396497548928
0.0600304680464258,0.03264531184592012
0.1343304183885601,0.17727889965157614
0.0637303998720678,0.05903094741690057
0.0018651157701598,0.002543758719139715
0.0004460791327548,0.00045299261172029724
0.0016008349254711,0.0016164396497548928
0.0392297139201939,0.03264531184592012
0.0400814725661333,0.019990335596535135
0.0389368166783096,0.02748209051638603
0.0006682770403912,0.0015057055553632916
9.931573144352892e-05,0.00011093866152996523
0.0002592308922424,0.0002693301838700755
0.0194675666804137,0.019584189344246373
0.0304225968538796,0.01310266566418202
0.03434640990464,0.03658398575341941
0.0521424423253347,0.042022886026645036
0.0001026823664077,0.00012252104447766773
0.0003332968614545,0.00038568928119348005
0.01717320495232,0.03056717418924377
0.0103574524673225,0.00909835428247835
0.0083223216314713,0.012347472471320986
0.0012540715241598,0.001374840392453043
0.0003282469090082,0.0001780597247669173
0.0001245654936749,0.00016646203211156962
0.0041611608157356,0.004301382475172847
0.0135473390958901,0.009499610919623555
0.0109735466657688,0.017086372291481456
0.0026175586846557,0.0029948279192294
0.0003770631159889,0.0002768536274889696
9.258246151515408e-05,7.888772303697595e-05
0.0054859316741434,0.008192476811331013
0.0671694174879853,0.0755795923870393
0.0583101175797261,0.06122220473107302
0.0318651999360339,0.03609003754931412
0.0009325578850799,0.0010775552629925958
0.0002238812251184,0.00021432992255450065
0.0007995758039945,0.0007689156464051352
