target,moment
0.1200626194103338,0.10525594850483391
0.1211887588058545,0.14249138811963563
0.0035804162844133,0.007116565507830141
0.0004965786572176,0.0009709821516707844
0.002462693476303,0.005120871656744892
0.0600304680464258,0.06880751446070175
0.1343304183885601,0.21846158131424326
0.0637303998720678,0.04313505674416991
0.0018651157701598,0.0037198350130871246
0.0004460791327548,0.000744013133434218
0.0016008349254711,0.002440446434006933
0.0392297139201939,0.04365854874286802
0.0400814725661333,0.03202865080069416
0.0389368166783096,0.02528331413015632
0.0006682770403912,0.0009004192366362863
9.931573144352892e-05,8.618651251470688e-05
0.0002592308922424,0.00020251138116668166
0.0194675666804137,0.007918998884658334
0.0304225968538796,0.018014061895824163
0.03434640990464,0.029353913933415406
0.0521424423253347,0.036099693196320844
0.0001026823664077,9.158803869385552e-05
0.0003332968614545,0.0002605468228911107
0.01717320495232,0.011197570303677705
0.0103574524673225,0.013607178081907818
0.0083223216314713,0.01185383281846756
0.0012540715241598,0.0012665321732949941
0.0003282469090082,0.00014920813763320492
0.0001245654936749,0.00012896186131114998
0.0041611608157356,0.002218146132222551
0.0135473390958901,0.013857065522073626
0.0109735466657688,0.015243193771253254
0.0026175586846557,0.00269556115465084
0.0003770631159889,0.0002168288390887611
9.258246151515408e-05,6.475070481673009e-05
0.0054859316741434,0.0037772920036172357
0.0671694174879853,0.06162172547280847
0.0583101175797261,0.03577435783178658
0.0318651999360339,0.03309269827600811
0.0009325578850799,0.0005661573934010134
0.0002238812251184,0.00012452691372075058
0.0007995758039945,0.0003817759920613765
