delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529325,1.0007879025078357,1.0007163945402884,1.0007714859605426,1.000644334158351,1.0006618722821494,1.0006702380546708,1.0007321482200462,1.0008103137765787,1.0007048133713332,0.9733663795042807,1.0007087625839668
0.15848931924611082,1.0007622397122071,1.0006930642299852,1.0007464068729053,1.0006233034106606,1.0006402369846794,1.0006483465211395,1.0007082374567542,1.000784043379146,1.0006818379806217,0.9741871873558455,1.000685622278496
0.16526535398566844,1.00073668469675,1.0006698291764706,1.0007214294545386,1.0006023607015146,1.0006186934373522,1.0006265474903242,1.0006844289692851,1.0007578811962352,1.0006589574976943,0.9750067191157471,1.0006625790432058
0.1723310905613508,1.000711264314911,1.0006467124675165,1.0006965778772297,1.0005815227379078,1.0005972627476187,1.0006048606814453,1.0006607470709787,1.0007318436728891,1.0006361918321554,0.9758251835292232,1.0006396552815056
0.1796989148532592,1.0006860004665132,1.000623737014184,1.0006718775622436,1.0005608187283215,1.0005759666331058,1.0005833084614548,1.0006372152411942,1.000705966905585,1.0006135657063586,0.9766410534510308,1.0006168746469237
0.18738174228603827,1.0006609229922947,1.0006009262570605,1.0006473515308278,1.0005402605922902,1.000554826550838,1.000561914825861,1.0006138572934715,1.0006802675206137,1.0005911012001432,0.9774534720767762,1.000594259168347
0.19539304046896103,1.000636052548359,1.0005783033518736,1.0006230261005764,1.000519874350303,1.0005338642668384,1.000540697174578,1.000590696113623,1.0006547707083766,1.0005688225660838,0.9782607800943953,1.0005718322513206
0.20374685280397026,1.0006114178610777,1.0005558910207735,1.0005989253105492,1.0004996786226787,1.0005131003653938,1.0005196821550173,1.000567754522529,1.0006295107251333,1.000546751958835,0.9790646120373451,1.0005496166915768
0.2124578231030568,1.0005870404433233,1.0005337101595386,1.0005750731620822,1.0004796954125863,1.00049255332923,1.0004988871489155,1.000545055525691,1.000604506791703,1.0005249084729906,0.9798608814618641,1.000527633557761
0.22154122125811807,1.0005629434599312,1.0005117848818386,1.0005514925914765,1.0004599423025224,1.0004722473703958,1.000478331751965,1.000522621409034,1.0005797845133464,1.0005033170191695,0.9806514334896514,1.0005059047680678
0.23101297000831547,1.0005391512015964,1.0004901351524038,1.0005282068776762,1.000440440788823,1.0004522004742475,1.0004580394248221,1.000500473903602,1.0005553704731516,1.0004819981567252,0.9814336131629322,1.0004844529967847
0.24088967285183027,1.0005156868243783,1.0004687807928188,1.0005052375992147,1.0004212062971833,1.000432429318751,1.0004380267315287,1.0004786331564022,1.0005312805198463,1.0004609714777082,0.9822080950881202,1.0004632970534313
0.2511886431509575,1.0004925725667615,1.0004477441327726,1.000482608564777,1.000402263298054,1.0004129563482025,1.0004183138490137,1.0004571204328228,1.000507543523026,1.0004402565575412,0.9829736732343763,1.0004424571889121
0.26192793448156276,1.0004698280215565,1.0004270430365982,1.000460336545168,1.00038361875441,1.0003937971821353,1.0003989195654843,1.000435954645808,1.000484180560902,1.0004198740342494,0.9837288417992284,1.0004219528745417
0.2731263722800842,1.0004474715311908,1.000406696094643,1.0004384467944238,1.000365299173875,1.0003749719065207,1.000379859422552,1.0004151545981423,1.0004612147006555,1.0003998407259231,0.9844739521318069,1.000401802137119
0.28480358684358004,1.000425527721836,1.0003867216148066,1.0004169526238287,1.0003473154590163,1.0003564917603425,1.0003611483511266,1.0003947383714409,1.0004386570502313,1.0003801736557096,0.9852068271062575,1.0003820225599405
0.2969800477406446,1.0004040044617621,1.0003671352097894,1.0003958750858868,1.0003296849784924,1.000338375920872,1.0003428092737134,1.0003747221814108,1.0004165363802215,1.0003608906984145,0.9859279494629974,1.0003626303100432
0.30967709969353524,1.0003829309406018,1.0003479524433363,1.0003752292050077,1.0003124170341195,1.0003206377551328,1.0003248467345172,1.0003551211033677,1.000394871444489,1.0003420080838983,0.986636669397725,1.0003436409562134
0.32291699999438966,1.0003623152717918,1.000329188814591,1.0003550339644538,1.0002955323384584,1.0003032915736068,1.0003072821687669,1.0003359511573304,1.0003736694703371,1.000323537042496,0.9873321985114468,1.0003250686703133
0.3367229575211421,1.0003421737501175,1.00031085656582,1.0003352988721252,1.0002790345238588,1.0002863448518715,1.0002901234072545,1.0003172254820754,1.0003529437487058,1.0003054943975704,0.9880136675534952,1.0003069251940946
0.3511191734215131,1.000322519181375,1.0002929687417155,1.0003160396360957,1.0002629419775946,1.0002698167691457,1.0002733843739497,1.0002989547056598,1.0003327213455597,1.000287887573888,0.9886801822627728,1.0002892264684329
0.36613088353640305,1.0003033635434917,1.0002755359767992,1.0002972697661543,1.000247258646932,1.0002537100007187,1.0002570729144273,1.000281151450299,1.000313001899416,1.0002707312147634,0.9893325839478545,1.0002719780648472
0.3817844026370504,1.0002847134500104,1.0002585667190227,1.00027899362687,1.000231997965937,1.0002380366850907,1.0002412017078914,1.0002638251538682,1.0002938054901183,1.0002540337115284,0.9899685435888425,1.000255194543452
0.39810717055349715,1.000266584244077,1.000242072074953,1.0002612289090866,1.0002171631361496,1.0002228046123962,1.0002257743851153,1.0002469826448734,1.0002751391261921,1.000237803052785,0.9905889592608484,1.0002388792691155
0.4151278002752291,1.0002489802856271,1.0002260558035676,1.000243975735554,1.0002027653466357,1.0002080202490722,1.00021079865201,1.0002306326850854,1.000257006203347,1.0002220460586828,0.9911938469424844,1.0002230439452449
0.4328761281083056,1.000231909131457,1.0002105264730758,1.0002272454563286,1.0001888052697798,1.0001936880359628,1.0001962817790708,1.0002147803885557,1.0002394196280284,1.0002067687827383,0.9917825142605692,1.0002076892920417
0.45138326597689726,1.0002153747478524,1.0001954866808191,1.0002110398826647,1.0001752892283564,1.0001798118473049,1.0001822265941467,1.0001994300255104,1.0002223798701657,1.0001919768071488,0.9923536652486739,1.000192824799719
0.47068165596092487,1.0001993823481143,1.0001809408672293,1.000195362696161,1.0001622180215168,1.000166394938442,1.000168634037991,1.00018458393731,1.0002058929370465,1.0001776707659655,0.9929074500408873,1.000178448604273
0.49080512716538544,1.0001839281700025,1.0001668897448117,1.0001802164502516,1.0001495944318954,1.000153437753916,1.000155509259897,1.0001702445920162,1.0001899647694334,1.0001638538451239,0.9934455474254394,1.0001645665061312
0.5117889550210737,1.0001690186559737,1.0001533344720868,1.000165602521866,1.000137419590673,1.0001409425657672,1.000142849117695,1.0001564124754327,1.000174588774354,1.0001505253811263,0.9939651166071594,1.0001511746718932
0.533669923120631,1.0001546491988271,1.0001402740714584,1.000151518995925,1.0001256916442929,1.0001289074010946,1.0001306546084487,1.0001430862438543,1.0001597664211082,1.0001376878733963,0.9944681330132142,1.0001382762787003
0.5564863876983289,1.0001408214064276,1.0001277066902488,1.0001379653605489,1.0001144112955112,1.0001173284509852,1.0001189253109977,1.0001302639451897,1.0001454993801615,1.000125335299611,0.9949531011105366,1.0001258674144489
0.5802783448666183,1.0001275276106363,1.000115630382083,1.0001249367961844,1.0001035718335058,1.0001062084654229,1.0001076558504058,1.0001179430412297,1.0001317821844347,1.0001134668465208,0.9954205579147603,1.0001139454383299
0.6050875007272941,1.0001147665984198,1.0001040382160131,1.000112429962716,1.000093171029887,1.0000955372946378,1.0000968420497653,1.0001061174364607,1.0001186132265716,1.0001020783665775,0.9958714161618246,1.0001025050638974
0.6309573444801926,1.0001025304477913,1.0000929276781483,1.0001004387238799,1.0000832034787768,1.0000853112727102,1.0000864812161403,1.0000947831423224,1.000105980214408,1.0000911623544202,0.9963047746725961,1.000091542446731
0.6579332246575678,1.0000908137740059,1.0000822901241102,1.000088956536072,1.0000736657527138,1.0000755273449358,1.0000765654756734,1.000083932244666,1.0000938825110675,1.0000807157777045,0.9967208653539104,1.0000810494005683
0.6860624286177786,1.0000796073140652,1.0000721198949105,1.0000779750140307,1.0000645471120135,1.000066175295032,1.0000670869768158,1.0000735579610476,1.0000823084977024,1.000070729793419,0.9971199891657501,1.0000710193714841
0.7153942654376493,1.0000689027350258,1.0000624086556682,1.000067486614331,1.0000558437955887,1.000057248510939,1.0000580404069934,1.0000636521704376,1.0000712501880968,1.000061195723144,0.9975026443262242,1.0000614449650562
0.7459801523487932,1.0000586901500477,1.0000531459112323,1.0000574800038629,1.0000475464932392,1.000048739813241,1.0000494150704944,1.0000542049698478,1.0000606974582127,1.000052105410457,0.9978688729333953,1.0000523157361938
0.7778737048694304,1.00004895887405,1.0000443236910386,1.0000479466795789,1.0000396450673033,1.0000406369730952,1.0000412027850585,1.0000452073288717,1.0000506406333418,1.0000434490055026,0.9982188800977494,1.000043623511928
0.8111308307896867,1.0000396972942966,1.0000359307582107,1.0000388742606665,1.0000321315831193,1.000032934047666,1.0000333916170385,1.000036646814503,1.0000410662337458,1.0000352151081824,0.9985531799323762,1.0000353560280435
0.8458098281751334,1.0000308945918661,1.0000279562265675,1.000030251079962,1.0000249923494098,1.0000256164418466,1.0000259744402002,1.0000285126752042,1.0000319640418163,1.0000273950413154,0.9988718905705269,1.0000275036919162
0.8819714875603581,1.00002253589169,1.0000203874413327,1.0000220655272216,1.0000182235981623,1.0000186753523899,1.0000189385932088,1.000020793318593,1.0000233192948726,1.0000199756122132,0.9991756041423921,1.0000200538132062
0.9196791985117057,1.0000146095714684,1.00001321401157,1.0000143049221042,1.000011808927534,1.0000121018064048,1.0000122721258071,1.0000134770950122,1.0000151197456062,1.0000129434860372,0.9994646067506718,1.0000129939689812
0.9589990607459974,1.000007101790873,1.000006422547491,1.000006952353819,1.00000573732125,1.0000058795102948,1.0000059627452018,1.0000065500192423,1.0000073512725351,1.0000062903722426,0.9997392342385735,1.0000063135242399
1.0,0.9999999990954342,0.9999999995945938,1.0000000000249303,0.9999999997639306,0.9999999993137145,0.9999999992529298,0.9999999993306661,0.9999999996971127,0.9999999997762612,0.9999999994238937,1.0000000000697036
1.0427538888537673,0.9999932900579233,0.9999939327597298,0.9999934281246,0.9999945822223504,0.9999944481183316,0.999994369672715,0.9999938116000391,0.9999930498729147,0.9999940591821423,1.0002472931994528,0.9999940370315635
1.087335672719656,0.9999869596135117,0.999988209856499,0.999987224015848,0.9999894719023275,0.9999892139493741,0.9999890603884977,0.9999879737782981,0.9999864875672234,0.9999884575646595,1.0004815682467603,0.999988413177053
1.133823501217849,0.9999809887719399,0.9999828153322065,0.9999813759438863,0.9999846604581677,0.9999842849041926,0.9999840612259663,0.9999824724548945,0.9999802988865234,0.999983179652094,1.0007032787013652,0.999983117155916
1.182298865168707,0.9999753642723941,0.9999777377634793,0.9999758694879569,0.9999801328577882,0.9999796483757247,0.9999793574102878,0.9999772935282225,0.999974467947474,0.9999782150476163,1.0009128701316248,0.9999781332074602
1.2328467394420657,0.9999700736517776,0.9999729647647854,0.9999706894227655,0.9999758783302382,0.9999752908190591,0.9999749373739072,0.999972423897961,0.9999689793959644,0.999973547856163,1.0011108140831348,0.9999734507802976
1.2855557319139024,0.9999651010173851,0.9999684809036392,0.9999658223705838,0.9999718857378195,0.9999712015400033,0.9999707884094212,0.9999678515616081,0.9999638216465202,0.9999691677643779,1.001297596260953,0.9999690533135761
1.340518238791473,0.9999604332000991,0.9999642744102547,0.9999612540550917,0.9999681409353532,0.999967368299336,0.9999668987984339,0.9999635593786833,0.9999589775042931,0.9999650586881993,1.001473623231145,0.999964929183578
1.3978306065792132,0.9999560543626752,0.9999603324211612,0.9999569696543298,0.9999646344685711,0.9999637791001809,0.9999632548887141,0.9999595380266902,0.9999544322617004,0.9999612094726971,1.001639453547317,0.9999610677794104
1.4575933009692956,0.9999519516446704,0.9999566410706962,0.9999529573391034,0.9999613520436568,0.9999604195251465,0.9999598457492012,0.999955771908633,0.9999501728825081,0.999957607788428,1.0017952534149546,0.9999574530329483
1.5199110829529332,0.9999481114660539,0.9999531891706454,0.9999492022942029,0.9999582834645128,0.999957280115072,0.9999566595218699,0.9999522504152666,0.9999461846366344,0.999954241653328,1.0019419054290262,0.9999540763608318
1.5848931924611132,0.9999445208780666,0.9999499632932755,0.999945692265714,0.9999554206744692,0.9999543498426,0.999953684448745,0.9999489582680571,0.9999424540024864,0.9999510970653271,1.0020795845196964,0.9999509201479186
1.6526535398566888,0.9999411672258899,0.9999469520447748,0.9999424141120743,0.9999527480949716,0.9999516171845539,0.9999509106619162,0.9999458864618429,0.9999389679413906,0.9999481635040812,1.0022083599731433,0.9999479770191276
1.7233109056135085,0.9999380352800107,0.999944144419688,0.9999393548643095,0.9999502584649769,0.9999490687103786,0.9999483241403113,0.9999430208877772,0.9999357122606107,0.9999454288296391,1.0023296583042518,0.9999452341483789
1.7969891485325937,0.9999351171965206,0.999941528372335,0.9999365027193635,0.9999479405296059,0.9999466998876496,0.9999459168595414,0.9999403512919696,0.9999326742961906,0.9999428831139977,1.0024430524980075,0.9999426798374966
1.8738174228603837,0.9999323965236898,0.9999390944825738,0.9999338467346723,0.9999457846648646,0.9999444952230676,0.9999436786554373,0.9999378666258099,0.9999298465587355,0.9999405152733225,1.002549008609699,0.9999403035785587
1.9539304046896102,0.9999298630129537,0.9999368296984719,0.9999313754756302,0.9999437814076501,0.9999424469243059,0.9999415981101112,0.9999355550994135,0.9999272120287103,0.999938313162119,1.0026481080730956,0.9999380953531581
2.037468528039708,0.9999275083237638,0.9999347244020373,0.9999290769305835,0.9999419216102267,0.9999405461304032,0.9999396674241009,0.9999334063931785,0.9999247592990949,0.9999362698004574,1.0027410136518138,0.9999360454106978
2.124578231030567,0.9999253235221568,0.9999327720849158,0.9999269424155071,0.9999401970113012,0.9999387821472876,0.9999378761909993,0.9999314136627168,0.9999224818679531,0.9999343736347466,1.0028268316865492,0.999934143137508
2.215412212581184,0.9999232890020178,0.9999309601712852,0.9999249601684985,0.9999385987494159,0.9999371482269861,0.9999362155227772,0.9999295636225348,0.999920365144399,0.9999326162968805,1.0029088449937498,0.9999323797172068
2.3101297000831593,0.9999214059890149,0.9999292821243458,0.9999231215865384,0.9999371169970264,0.9999356366873926,0.9999346788058089,0.9999278481675105,0.9999183990491406,0.9999309881566917,1.0029830201973475,0.9999307467636809
2.408896728518303,0.999919656399882,0.9999277252432396,0.9999214191456909,0.9999357475382751,0.9999342368123662,0.9999332568338579,0.9999262598539883,0.9999165848218236,0.99992948148515,1.003054735694061,0.9999292354661113
2.5118864315095797,0.999918035955142,0.999926286819893,0.9999198465306748,0.9999344819873216,0.9999329436861027,0.9999319417583243,0.9999247892012018,0.999914884832402,0.9999280876109321,1.0031185842754364,0.9999278383071678
2.6192793448156286,0.9999165376389203,0.9999249582292853,0.9999183786998187,0.9999333110518391,0.999931748766042,0.9999307286287304,0.9999234287468681,0.9999133181576683,0.9999268002897861,1.0031789142435086,0.9999265475963632
2.7312637228008456,0.9999151478152635,0.9999237256759007,0.9999170359626772,0.9999322319061131,0.9999306460835976,0.9999296058819354,0.9999221721376187,0.9999118712754117,0.9999256115304682,1.003236593328579,0.9999253554491889
2.848035868435802,0.9999138628645197,0.9999225897811624,0.9999157822927276,0.9999312356138135,0.9999296297894267,0.9999285727232475,0.9999210145396803,0.9999105316154159,0.9999245151246493,1.0032903719544033,0.9999242553984968
2.96980047740645,0.9999126766449953,0.9999215445946762,0.999914630840895,0.9999303165564114,0.9999286931124423,0.9999276199650186,0.9999199413158614,0.9999092960916024,0.9999235038785296,1.0033377019563348,0.9999232401267102
3.0967709969353514,0.9999115849663742,0.9999205762253546,0.9999135760026902,0.9999294715171424,0.9999278289602397,0.9999267404081389,0.9999189563415612,0.9999081650687338,0.9999225720306445,1.0033835610349529,0.9999223064811457
3.229169999943898,0.9999105858285656,0.9999196890064052,0.9999125879913229,0.999928691907235,0.9999270344166787,0.9999259330499148,0.9999180429758598,0.999907107079072,0.999921713966731,1.0034238986129789,0.999921446437458
3.3672295752114207,0.9999096472961044,0.9999188663362903,0.9999116850905262,0.999927976057815,0.999926304999991,0.999925189211295,0.999917204171851,0.999906130968878,0.9999209244975777,1.0034628646198265,0.999920653612108
3.511191734215131,0.9999087906262374,0.9999181110243949,0.9999108538101259,0.9999273173420415,0.9999256317891148,0.9999245052624159,0.999916430658469,0.9999052316552732,0.9999201972680748,1.003499623350161,0.9999199257395437
3.661308835364032,0.9999080028630484,0.9999174173152072,0.999910082614462,0.9999267116568287,0.9999250153041047,0.9999238787779333,0.9999157217701264,0.999904403936252,0.9999195305736803,1.003532770856166,0.9999192570028469
3.8178440263705054,0.9999072647031582,0.9999167756026871,0.9999093872203945,0.9999261553526387,0.9999244494103553,0.999923299248708,0.9999150633654403,0.9999036378089153,0.9999189167407885,1.0035632718348955,0.9999186409289275
3.9810717055349714,0.999906600728245,0.9999161873498152,0.9999087251055062,0.9999256458556677,0.9999239291713146,0.9999227706771555,0.9999144646651471,0.999902922233955,0.9999183542126571,1.0035943020165317,0.9999180770084768
4.151278002752295,0.999905977083815,0.9999156513952452,0.999908132828011,0.9999251780855788,0.9999234521697085,0.9999222867000601,0.9999139094082713,0.9999022906920528,0.9999178375002115,1.0036211497444327,0.9999175589307845
4.328761281083057,0.9999054211324515,0.9999151557875673,0.9999075755285001,0.9999247484731738,0.9999230145122266,0.9999218402823145,0.9999134046439315,0.9999016857951109,0.9999173637405859,1.0036462721791635,0.9999170838430216
4.513832659768977,0.9999048935177836,0.999914700623161,0.999907066033122,0.9999243551894306,0.9999226152588265,0.9999214321199531,0.9999129417929041,0.9999011388986943,0.9999169295434918,1.0036658837898111,0.9999166482270285
4.706816559609247,0.9999044080797158,0.9999142806761824,0.9999066043403592,0.9999239953592289,0.9999222487241314,0.9999210592540179,0.9999125156578961,0.9999006483026083,0.9999165305241794,1.0036893582824844,0.9999162479263158
4.908051271653856,0.9999039583768285,0.9999138956033173,0.9999061769946509,0.9999236644487802,0.9999219142735548,0.999920715617897,0.9999121248470291,0.9999001659063921,0.9999161653611106,1.0037099042227409,0.999915882202545
5.117889550210738,0.9999035711983953,0.9999135496892005,0.9999057808955557,0.9999233635755581,0.9999216060018827,0.9999204035045458,0.9999117592785227,0.9998997478622406,0.999915831989876,1.0037274590394574,0.9999155474187115
5.3366992312063095,0.9999031906946162,0.9999132256384639,0.9999054399675297,0.9999230868843846,0.9999213245724102,0.9999201171544526,0.9999114308855207,0.9998993480291508,0.9999155260063938,1.0037412966883499,0.9999152405821823
5.564863876983292,0.9999028517207169,0.9999129304149115,0.9999051024609849,0.9999228342234193,0.9999210682681284,0.9999198555194097,0.9999111250048112,0.9998989939813646,0.9999152461070296,1.003757041889515,0.9999149610733561
5.802783448666183,0.9999025310800825,0.9999126612801578,0.9999047994981802,0.9999226028883461,0.9999208313142094,0.9999196154601886,0.9999108501807665,0.9998986604426268,0.999914989753487,1.0037742776091556,0.999914704150918
6.050875007272942,0.9999022410796494,0.9999124124802544,0.9999045173520732,0.9999223923193918,0.9999206203456491,0.999919396152779,0.9999105995171832,0.9998983447825458,0.9999147559081281,1.0037858587035848,0.9999144690013548
6.309573444801931,0.9999019835292349,0.999912186836331,0.9999042718841987,0.9999221990251204,0.9999204236167777,0.9999191956973451,0.9999103619165002,0.9998980697708998,0.9999145406828278,1.0037966832788139,0.9999142542388642
6.579332246575679,0.9999017464470101,0.9999119820502376,0.9999040270564398,0.9999220232267536,0.9999202435651448,0.9999190122498387,0.9999101525137374,0.9998978152914071,0.9999143459702307,1.0038091833199174,0.9999140586161033
6.860624286177786,0.9999015113785614,0.9999117923294655,0.9999038146808502,0.9999218618763202,0.9999200803325858,0.9999188448518886,0.9999099539171448,0.9998975709604572,0.9999141664196431,1.0038202814001456,0.9999138793089208
7.153942654376493,0.9999013001509003,0.9999116162587723,0.9999036200182788,0.9999217142315158,0.9999199294443388,0.9999186923943797,0.9999097759378633,0.9998973692384857,0.9999140030058304,1.0038329046822394,0.9999137150410048
7.459801523487934,0.9999011196848092,0.9999114581151652,0.9999034382052775,0.9999215807085471,0.9999197926412793,0.9999185553373615,0.9999096129345671,0.9998971542332825,0.9999138531721092,1.0038394893057079,0.9999135653099057
7.778737048694306,0.9999009431542126,0.9999113134936753,0.999903276433947,0.999921458012248,0.9999196707208371,0.9999184262158902,0.9999094591764023,0.9998969845556995,0.9999137181576789,1.0038475354057081,0.9999134285573488
8.111308307896868,0.9999007731465845,0.9999111741604693,0.9999031227425481,0.9999213462339599,0.9999195602956696,0.9999183115037565,0.9999093232928801,0.9998968058788247,0.999913593021039,1.0038581306632692,0.9999133033691128
8.458098281751337,0.9999006545071873,0.9999110590562662,0.9999029725498431,0.9999212445280063,0.9999194562659415,0.9999182064028381,0.999909207223499,0.9998966633502511,0.9999134799667385,1.0038625358962436,0.999913190418246
8.819714875603578,0.999900505964401,0.9999109516681933,0.9999028569492581,0.9999211517883562,0.9999193606177563,0.9999181104610398,0.9999090841425973,0.9998965133169999,0.9999133763716096,1.0038723063998132,0.9999130854525985
9.19679198511706,0.9999004019073509,0.9999108400927811,0.9999027329641222,0.9999210664294158,0.999919274871026,0.9999180221534409,0.9999089782039831,0.999896387201817,0.999913282237565,1.0038756455826696,0.9999129912920096
9.589990607459976,0.9999002655524234,0.9999107444832784,0.999902631964447,0.9999209889902517,0.9999191965130302,0.9999179392380634,0.999908877719334,0.9998962644819275,0.9999131947171527,1.0038844708678312,0.9999129040385616
10.0,0.9999001521856935,0.9999106608568209,0.999902547257534,0.9999209189189615,0.999919127088796,0.999917869494961,0.999908800542269,0.9998961496720635,0.9999131162247744,1.003887411640204,0.9999128249932091
