delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056134996,0.017486921254973697,1.0090139462974714,1.0096171869671817,0.929973492485757,1.0086486369679228,1.0088843715356048,1.0093004592171417,1.0093749104232483,1.0117487548904354,1.0095182365772155,1.0096783173794417,1.010429047527625
0.1796989148532589,0.017465065887201918,1.0087242843128934,1.009304523843988,0.93199641546776,1.0083688350386153,1.0085960155241493,1.0089982413850835,1.009067350544896,1.0113623767584756,1.0092098986797942,1.0093640053861563,1.010089741714154
0.18738174228603785,0.017443312725657755,1.0084362485415415,1.008993342666652,0.934029230621446,1.0080903155194356,1.0083089708548565,1.0086974152867774,1.0087613407624885,1.0109779642754997,1.008902906849167,1.0090511439470247,1.0097519952040415
0.19539304046896017,0.017421682013141176,1.0081501127245078,1.0086839355231536,0.9360695678454041,1.0078133401486664,1.0080235045435477,1.0083982615110163,1.0084571669196407,1.010595883950533,1.0085975479372569,1.0087400245611045,1.0094161231514416
0.2037468528039706,0.017400193604958106,1.0078661447477468,1.0083765890096406,0.9381149983284229,1.0075381658524087,1.0077398785941902,1.0081010553532095,1.008155109059055,1.0102164952609347,1.0082941036715143,1.0084309331952062,1.0090824347380725
0.2124578231030558,0.017378865389064063,1.007584498340912,1.0080715637253512,0.9401634285648475,1.0072650247342125,1.0074583299343094,1.007806045099896,1.007855422325543,1.0098401255603573,1.0079927931225343,1.0081241268861596,1.0087512096730828
0.2215412212581179,0.017357712318960838,1.0073051095181125,1.0077690831039363,0.9422133668787326,1.0069941120859764,1.007179058924529,1.0075134382017628,1.007558327005347,1.0094670565316786,1.0076938581480561,1.0078198158734997,1.0084226482414915
0.23101297000831483,0.017336726815651723,1.0070260769640247,1.007469087038933,0.9442692407553233,1.0067253396504159,1.0069019850975522,1.007223130051619,1.007263782589156,1.009097222354802,1.0073972382453915,1.0075178587186062,1.0080964662750684
0.24088967285183013,0.017315962720011322,1.0067502584818706,1.007172290569469,0.9463197768246853,1.006459392452705,1.0066277971854058,1.0069358667072785,1.0069724646020861,1.008731499535346,1.0071036675040648,1.0072190696582288,1.007773745997429
0.25118864315095735,0.01729542744316541,1.006477677144213,1.0068787467313303,0.9483641286495278,1.0061963695380078,1.0063565963928631,1.006651752346334,1.0066844849318963,1.0083700426493758,1.0068132531238347,1.0069235551763538,1.0074546090341374
0.26192793448156226,0.01727465101255743,1.0061979861805457,1.0065788485269838,0.9504898491876508,1.0059303069205388,1.0060823348003551,1.0063643272366432,1.0063936904361352,1.0080054256276736,1.0065193453507635,1.0066245204508943,1.0071320412459268
0.2731263722800839,0.01725418946410647,1.0059227465569567,1.0062836270567597,0.9525983883129231,1.00566827008889,1.0058121911891869,1.0060812427769277,1.0061074136051684,1.0076465147153342,1.0062298242106387,1.0063300011488365,1.0068143764910296
0.28480358684357904,0.017234056339456506,1.005652139610368,1.0059932790769845,0.9546871485206188,1.0054104359215685,1.005546345155705,1.0058026874045016,1.005825842388201,1.0072935542323873,1.0059448849298278,1.006040192730351,1.0065018255886533
0.29698004774064424,0.01721426428324485,1.0053863339522844,1.0057079879371318,0.9567535922336635,1.0051569697372036,1.0052849645443729,1.0055288371452766,1.0055491518472068,1.0069467719849834,1.005664710163054,1.0057552777547094,1.0061945853058905
0.3096770996935344,0.017194825033137493,1.0051254853348779,1.0054279234175238,0.958795253176101,1.0049080251416627,1.0050282053125392,1.0052598554695458,1.0052775040256576,1.006606379012475,1.0053894698262278,1.0054754257359084,1.0058928382031778
0.32291699999438894,0.01717561732895126,1.004864466791173,1.0051514830783357,0.9608431875237701,1.0046600965882395,1.0047745051231236,1.0049940966702973,1.0050093765504602,1.0062653769851642,1.00511750513673,1.005198888625522,1.0055947740275146
0.336722957521142,0.017156793287564275,1.0046086627743969,1.0048807110930826,0.9628613994578217,1.0044170090394435,1.0045258367501002,1.0047336341361275,1.004746719482478,1.0059314672225435,1.0048509211514567,1.0049278569012468,1.005302680531619
0.35111917342151233,0.017138367662953895,1.0043584294289425,1.0046158123719744,0.9648461289899987,1.0041790450768748,1.0042823945273274,1.004478671628902,1.004489727823301,1.0056051369381875,1.004589928297428,1.0046625436661085,1.0050167833507841
0.3661308835364031,0.017120347893691015,1.0041138642513827,1.004356892709701,0.9667953000673524,1.0039463039562981,1.004044278009209,1.0042293131481816,1.0042385021858475,1.0052865118856777,1.0043346359131053,1.0044030566543627,1.0047371978547806
0.38178440263704966,0.017102740516704094,1.0038750520211845,1.0041040443876508,0.9687069618639331,1.003718873172701,1.0038115749097483,1.003985650190082,1.003993130328037,1.0049756999588164,1.0040851405378355,1.0041494906358324,1.004464025320545
0.398107170553497,0.017085551182988656,1.0036420650315256,1.0038573464023306,0.9705792958931677,1.0034968286465757,1.003584361305169,1.0037477619611552,1.0037536873890898,1.00467279149403,1.0038415261130098,1.003901927642253,1.0041973531827095
0.41512780027522905,0.01706878467553982,1.0034149633530187,1.0036168647299415,0.9724106222019286,1.0032802349408485,1.0033627018656484,1.0035157156235122,1.0035202361581075,1.004377859625682,1.0036038642161513,1.0036604372255267,1.0039372553191805
0.4328761281083051,0.017052444929167614,1.0031937951256762,1.0033826526223053,0.974199404610846,1.0030691455041307,1.0031466501117112,1.0032895665665027,1.0032928273700332,1.0040909606882766,1.0033722143232868,1.003425076743009,1.0036837923664161
0.4513832659768968,0.01703653505187269,1.0029785968746379,1.0031547509293655,0.975944254975102,1.002863602936168,1.002936248691008,1.0030693587003874,1.003071500024403,1.0038121346595523,1.003146624095055,1.0031958916650823,1.0034370120591753
0.4706816559609247,0.017021057347487947,1.0027693938455273,1.0029331884440582,0.9776439364500108,1.0026636392716952,1.0027315296715889,1.002855124767983,1.0028562817226967,1.0035414056390337,1.002927129682486,1.0029729159007341,1.0031969495901125
0.4908051271653854,0.017006013339318705,1.002566200355635,1.0027179822655405,0.979297365755617,1.0024692762792347,1.0025325148481123,1.0026468866704952,1.0026471890204123,1.0032787823567388,1.0027137560486363,1.0027561721372789,1.002963627984944
0.5117889550210736,0.016991403794548984,1.0023690201576128,1.0025091381772486,0.9809036144442176,1.002280525771812,1.0023392160579834,1.0024446558043023,1.0024442277905001,1.003024258707352,1.002506517302864,1.0025456721907944,1.002737058489432
0.5336699231206307,0.0169772287492115,1.0021778468127178,1.0023066510366703,0.9824619091843051,1.002097389926895,1.0021516355047118,1.0022484334058623,1.002247393595215,1.0027778143054273,1.0023054170448267,1.0023414173643994,1.0025172409649639
0.556486387698329,0.016963487533551553,1.0019926640710561,1.0021105051741444,0.9839716310834511,1.0019198616133413,1.0019697660863045,1.0020582109023837,1.0020566720638602,1.0025394150577078,1.0021104487157813,1.0021433988118593,1.0023041642900576
0.5802783448666181,0.016950178797650598,1.0018134462567434,1.0019206747983567,0.9854323140812068,1.0017479247234649,1.001793591726919,1.001873970266319,1.0018720392744116,1.0023090137491635,1.0019215959552608,1.00195159790462,1.0020978067655362
0.6050875007272931,0.016937300537203805,1.0016401586563022,1.0017371244067836,0.9868436424512856,1.001581554508796,1.0016230877104408,1.0016956843722564,1.0016934621374016,1.0020865506396048,1.0017388329615684,1.0017659866007569,1.0018981365217632
0.6309573444801921,0.016924850119377367,1.0014727579089293,1.001559809199497,0.9882054474594775,1.0014207179184573,1.0014582210150236,1.001523317355095,1.0015208987808437,1.0018719540683438,1.0015621248549618,1.0015865278147449,1.0017051119266829
0.6579332246575674,0.01691282430869804,1.0013111923977445,1.0013886754953485,0.9895177032305049,1.0012653739393715,1.0012989506480219,1.0013568249688785,1.0013542989354254,1.0016651410646185,1.0013914280428011,1.0014131757874556,1.0015186819939055
0.6860624286177777,0.016901219292950492,1.0011554026412972,1.0012236611496304,0.9907805218828264,1.001115473937883,1.0011452279810538,1.0011961549458808,1.0011936043193936,1.0014660179619261,1.0012266905861895,1.001245876455993,1.0013387867904369
0.715394265437649,0.016890030709080673,1.001005321685031,1.001064695972799,0.9919941479954208,1.0009709620026,1.0009969970851862,1.0010412473559231,1.0010387490230144,1.0012744810147047,1.001067852568039,1.001084567823445,1.0011653578439925
0.7459801523487924,0.016879253669118965,1.0008608754925103,1.0009117021499638,0.9931589524746895,1.000831775288494,1.0008541950665455,1.000892034966103,1.000889659892584,1.0010904170160377,1.000914846462617,1.0009291803287526,1.0009983185501297
0.7778737048694306,0.016868882786149456,1.000721983336465,1.0007645946610118,0.9942754258928417,1.0006978443624255,1.0007167524026925,1.0007484436012597,1.0007462569142234,1.0009137039153433,1.0007675975068264,1.000779637217128,1.0008375845795614
0.8111308307896871,0.01685891220036199,1.0005885581897862,1.000623281701463,0.9953441713714614,1.0005690935504123,1.0005845932803468,1.0006103925056937,1.0006084535978228,1.0007442114350862,1.0006260240737075,1.0006358549116299,1.0006830642862854
0.8458098281751332,0.01684933560522849,1.000460507116748,1.0004876651041512,0.9963658970852861,1.0004454412870467,1.000457635935067,1.0004777947066852,1.0004761573615368,1.000581801685792,1.0004900380485298,1.0004977433865119,1.0005346591171258
0.8819714875603576,0.01684014627384396,1.0003377316646827,1.0003576407618733,0.9973414084617905,1.000326800467376,1.0003357929934587,1.0003505573803748,1.0003492699172722,1.0004263297785851,1.0003595452080294,1.0003652065430004,1.0003922640233895
0.9196791985117057,0.016831337085472336,1.0002201282563674,1.0002330990511552,0.9982716001517006,1.0002130788016663,1.0002189718185077,1.000228582220539,1.0002276876576135,1.0002776444346055,1.0002344456031869,1.0002381425881368,1.0002557678752277
0.9589990607459974,0.016822900552329923,1.0001075885833015,1.0001139252571978,0.999157447844377,1.0001041791733054,1.0001070748585117,1.0001117658107161,1.0001113020445156,1.0001355885906056,1.0001146339459313,1.0001164444171813,1.000125053879287
1.0,0.016814828846630662,0.9999999999999972,0.9999999999999989,1.0000000000000018,0.9999999999999987,1.0000000000000002,0.9999999999999982,1.000000000000003,1.0000000000000002,1.0000000000000009,0.9999999999999978,0.9999999999999961
1.0427538888537669,0.01680671527312755,0.9999394501717469,0.9998849558580352,1.0007805645545702,0.9998952318841727,0.9998920101090015,0.9998876899727606,0.999886912935915,0.9998638683934906,0.9998842322317626,0.9998833354591576,0.9998742235987479
1.0873356727196555,0.016798939517195202,0.9998829484429564,0.9997747897325747,1.0015204964234017,0.9997948410877997,0.9997884919784831,0.9997800606185665,0.9997785530129207,0.9997337466973564,0.9997732715537238,0.999771536579897,0.9997536944000897
1.1338235012178481,0.016791493775484643,0.9998303552314977,0.9996693829331665,1.0022210083393301,0.999698725962282,0.9996893438152273,0.9996770038590465,0.9996748083942453,0.9996094737294244,0.9996670078523419,0.9996644911922348,0.9996382905489114
1.182298865168707,0.016784370026630534,0.9997815278736035,0.9995686139331483,1.0028833542519697,0.9996067820100129,0.9995944608679026,0.9995784085728459,0.9995755644265418,0.9994908855439185,0.9995653278306214,0.9995620839418082,0.9995278868479895
1.2328467394420648,0.01677756005985226,0.9997363209392586,0.9994723588050104,1.0035088216513801,0.99951890226395,0.9995037358039106,0.9994841609931869,0.999480704047068,0.9993778160094751,0.9994681154226283,0.9994641966996339,0.9994223552021497
1.2855557319139017,0.016771055501454284,0.9996945867623348,0.999380491619336,1.0040987240516754,0.9994349776391719,0.9994170590572349,0.999394145076565,0.999390108153639,0.9992700973387393,0.9993752521753974,0.9993707089440332,0.9993215650292361
1.3405182387914727,0.016764847841060037,0.999656175977407,0.9992928848361906,1.004654393774103,0.999354897280377,0.9993343191732815,0.9993082428678117,0.9993036559688476,0.99916756060102,0.9992866176267828,0.9992814981392141,0.9992253836667369
1.397830606579213,0.01675892845750039,0.9996209380607289,0.9992094096878988,1.0051771750667424,0.9992785489042111,0.9992554031496984,0.9992263348603934,0.9992212253975846,0.9990700362167445,0.9992020896781741,0.9991964401094137,0.9991336767728611
1.4575933009692954,0.016753288644274212,0.9995887218725799,0.9991299365520611,1.0056684175923745,0.9992058191353648,0.9991801967720407,0.9991483003508221,0.9991426933767493,0.9989773544324851,0.9991215449608006,0.9991154094073305,0.9990463087208169
1.5199110829529319,0.01674791963448899,0.9995593761978206,0.9990543353136375,1.0061294703104793,0.9991365938352348,0.9991085849430794,0.999074017785891,0.9990679362160793,0.998889345775329,0.9990448591943585,0.9990382796755712,0.9989631429849001
1.5848931924611136,0.016742812625190135,0.9995327502813391,0.9989824757149293,1.006561675773791,0.9990707584219244,0.9990404520045086,0.9990033651014313,0.9989968299288952,0.998805841485461,0.9989719075365754,0.9989649239996679,0.9988840425169538
1.6526535398566882,0.016737958800984564,0.9995086943548346,0.9989142276923291,1.0069663648544702,0.9990081981804211,0.9989756820497976,0.9989362200512988,0.9989292505516953,0.9987266739258703,0.9989025649224686,0.9988952152513284,0.9988088701118094
1.7233109056135083,0.01673334935686362,0.9994870601512128,0.9988494616986393,1.0073448519098023,0.998948798561703,0.9989141592268924,0.9988724605252487,0.9988650744513604,0.9986516769683206,0.9988367063918417,0.9988290264204766,0.9987374887601879
1.796989148532594,0.016728975520137048,0.9994677014028527,0.9987880490100213,1.0076984303924295,0.9988924454696507,0.9988557680295805,0.9988119648544771,0.9988041786190341,0.9985806863546663,0.998774207403875,0.9987662309347589,0.998669761987778
1.8738174228603834,0.016724828571391667,0.999450474319969,0.9987298620165483,1.0080283689055782,0.9988390255346955,0.9988003935763579,0.9987546121035972,0.9987464409495741,0.9985135400329472,0.9987149441375385,0.9987067029652045,0.9986055541791038
1.9539304046896104,0.016720899864396902,0.9994352380453465,0.9986747744955654,1.0083359076994693,0.9987884263732313,0.9987479218757086,0.9987002823479946,0.9986917405057705,0.9984500784677118,0.998658793776774,0.9986503177168873,0.9985447308850165
2.037468528039707,0.01671718084488747,0.9994218550818723,0.9986226618671096,1.0086222556012956,0.9987405368319285,0.9986982400768943,0.9986488569355433,0.9986399577664816,0.9983901449242455,0.9986056347794977,0.998596951703458,0.998487159112771
2.1245782310305668,0.016713663068161112,0.9994101916895679,0.9985734014308678,1.0088885873677074,0.998695247216144,0.9986512367053404,0.998600218731865,0.9985909748581225,0.9983335857266451,0.9985553471294908,0.9985464830047239,0.9984327075976174
2.215412212581184,0.016710338215446246,0.9994001182489768,0.998526872584218,1.009136041445647,0.9986524495020044,0.9986068018820421,0.9985542523484361,0.9985446757689342,0.9982802504896494,0.9985078125707385,0.998498791506382,0.9983812470554027
2.3101297000831593,0.01670719810899594,0.9993915095882692,0.9984829570211128,1.0093657181248175,0.9986120375315173,0.9985648275263618,0.9985108443529797,0.9985009465457166,0.9982299923245419,0.998462914823432,0.9984537591213649,0.998332650415347
2.4088967285183025,0.016704234725885933,0.9993842452717698,0.998441538911693,1.009578678062817,0.9985739071905421,0.9985252075418739,0.9984698834617955,0.998459675472836,0.9981826680195531,0.9984205397815066,0.9984112699923856,0.9982867930327347
2.5118864315095797,0.016701672475290124,0.9993538893141791,0.998406140949423,1.0097870953015926,0.9985409872253319,0.9984911226558568,0.9984344521669402,0.9984246858461776,0.9981421149688545,0.9983841864795284,0.998374332063111,0.9982471930743327
2.6192793448156277,0.01669930502948099,0.9993224666648698,0.9983735082635667,1.0099817939322417,0.9985105797177641,0.998459650880026,0.9984017125759974,0.9983924618762993,0.998104749681585,0.9983506377651372,0.9983401727671366,0.9982106117686537
2.731263722800845,0.016697093451597658,0.9992931272755605,0.9983430419734683,1.010162222312663,0.9984821774184472,0.9984302485875465,0.9983711287654514,0.9983623682495703,0.9980699035765482,0.9983192987178237,0.9983082611147955,0.998176440162313
2.848035868435802,0.01669502941940963,0.9992657583968606,0.998314624541803,1.0103292848897132,0.998455672952922,0.9984028055609654,0.998342585617782,0.9983342902937267,0.9980374359737688,0.9982900512948932,0.9982784772499539,0.9981445494787753
2.969800477406449,0.016693104875492262,0.9992402510278119,0.998288142366412,1.0104838439083221,0.9984309623916715,0.9983772150590897,0.9983159716779776,0.998308117084407,0.9980072113173672,0.9982627812114446,0.9982507051126671,0.9981148150493498
3.0967709969353514,0.016691312034836262,0.9992165000013842,0.9982634858668644,1.0106267197632866,0.9984079453459228,0.9983533739212899,0.9982911792591076,0.9982837415389924,0.9979790992344668,0.9982373780488759,0.9982248325508596,0.9980871164300367
3.229169999943898,0.01668964339081832,0.9991944040484265,0.9982405495485704,1.010758691548791,0.9983865250422226,0.99833118264997,0.9982681045251727,0.9982610604883051,0.9979529745686634,0.9982137353399865,0.9982007514082917,0.9980613374930101
3.3672295752114207,0.016688091719580744,0.9991738658407764,0.9982192320451545,1.010880497782024,0.9983666083764945,0.9983105454717613,0.9982466475518763,0.9982399747268708,0.9979287173893516,0.9981917506313415,0.9981783575895152,0.9980373664935074
3.5111917342151306,0.01668665008288354,0.9991547920144862,0.9981994361402293,1.0109928372782335,0.9983481059483681,0.9982913703783143,0.9982267123662381,0.9982203890426837,0.9979062129782609,0.9981713255238144,0.9981575511026864,0.9980150961130789
3.661308835364032,0.01668531182949955,0.9991370931742242,0.9981810687695275,1.0110963701554863,0.9983309320767882,0.9982735691476216,0.9982082069660039,0.9982022122274292,0.9978853517947466,0.9981523656924413,0.9981382360813426,0.997994423480334
3.8178440263705054,0.016684070595233857,0.9991206838799066,0.9981640410047132,1.0111917189486264,0.9983150047979255,0.9982570573468815,0.9981910433199839,0.9981853570683816,0.9978660294214113,0.9981347808865508,0.9981203207861475,0.9979752501704199
3.9810717055349714,0.016682920301658324,0.999105482616934,0.9981482680201332,1.0112794698131566,0.9983002458466075,0.9982417543181809,0.9981751373505899,0.9981697403231677,0.9978481464917316,0.9981184849117106,0.9981037175880934,0.997957482184652
4.151278002752295,0.016681855153653335,0.9990914117511991,0.9981336690438845,1.0113601738011198,0.9982865806224702,0.998227583148154,0.998160408899849,0.9981552826787379,0.9978316086013554,0.9981033955946135,0.9980883429343584,0.9979410299117452
4.328761281083057,0.01668086963585811,0.999078397470305,0.9981201672945992,1.0114343481923358,0.9982739381421544,0.9982144706229963,0.9981467816802928,0.9981419086958742,0.997816326204797,0.9980894347325022,0.9980741172983258,0.9979258080721609
4.513832659768977,0.0166799585081303,0.9990663697123157,0.9981076899054215,1.0115024778658723,0.998262250978849,0.9982023471701625,0.998134183212125,0.9981295467406924,0.9978022144992585,0.9980765280284836,0.9980609651152432,0.9979117356472066
4.706816559609247,0.016679116800118354,0.9990552620834445,0.9980961678365599,1.0115650166978702,0.9982514551905357,0.9981911467881226,0.9981225447481019,0.9981181289044738,0.9977891932971955,0.9980646050142444,0.9980488147049518,0.9978987357944336
4.908051271653856,0.01667833980504904,0.9990450117660309,0.9980855357778843,1.0116223889733036,0.9982414902382425,0.9981808069655412,0.9981118011875466,0.9981075909132641,0.997777186889358,0.9980535989616374,0.998037598183251,0.9978867357509383
5.117889550210738,0.016677623072833016,0.9990355594181527,0.9980757320429767,1.011674990800543,0.9982322988956572,0.9981712685912497,0.9981018909809141,0.9980978720286265,0.9977661238998377,0.9980434467845755,0.9980272513632694,0.997875666726168
5.336699231206309,0.016676962402584962,0.999026849066174,0.9980666984558968,1.0117231915188805,0.9982238271513245,0.9981624758563008,0.9980927560262721,0.9980889149408606,0.9977559371346508,0.99803408893266,0.9980177136484222,0.9978654637857195
5.564863876983292,0.016676353834658632,0.999018827991507,0.9980583802321239,1.011767335090426,0.9982160241047323,0.9981543761494565,0.9980843415590457,0.9980806656560026,0.997746563425323,0.998025469277904,0.9980089279181614,0.9978560657276574
5.802783448666181,0.016675793642283186,0.9990114466127398,0.9980507258547626,1.0118077414688762,0.9982088418573919,0.9981469199472258,0.9980765960362563,0.998073073377813,0.9977379434688494,0.9980175349958337,0.9980008404079896,0.9978474149527383
6.050875007272942,0.016675278322890837,0.999004658364263,0.9980436869472498,1.0118447079388593,0.9982022354000641,0.9981400606997063,0.9980694710164955,0.9980660903859476,0.9977300216652164,0.9980102364422353,0.9979934005849254,0.9978394573298822
6.309573444801931,0.016674804589217412,0.9989984195724988,0.9980372181436569,1.0118785104204884,0.9981961624971911,0.9981337547132796,0.9980629210367506,0.9980596719113672,0.9977227459537729,0.9980035270266857,0.9979865610196229,0.9978321420581833
6.579332246575679,0.016674369360249026,0.998992689330625,0.9980312769575527,1.0119094047346942,0.9981905835694609,0.9981279610311695,0.9980569034871069,0.9980537760100383,0.9977160676494059,0.9979973630839314,0.9979802772562207,0.9978254215265858
6.860624286177785,0.016673969752087195,0.998987429372746,0.9980258236503907,1.0119376278258827,0.9981854615754173,0.9981226413128111,0.9980513784843377,0.9980483634358002,0.9977099412795873,0.9979917037441326,0.9979745076809624,0.9978192511723214
7.153942654376493,0.01667360306879403,0.9989826039482823,0.9980208211002114,1.0119633989390702,0.998180761892931,0.9981177597128615,0.9980463087451996,0.9980433975132798,0.9977043244230703,0.9979865108028464,0.9979692133904677,0.997813589339086
7.459801523487934,0.016673266793275986,0.9989781796973394,0.9980162346714652,1.0119869207495313,0.9981764522012601,0.9981132827606564,0.9980416594602884,0.9980388440116092,0.9976991775510631,0.9979817485915716,0.9979643580605193,0.9978083971358468
7.778737048694307,0.016672958578257076,0.9989741255276713,0.9980120320865518,1.0120083804435125,0.9981725023643416,0.9981091792407544,0.9980373981691224,0.9980346710195984,0.9976944638715386,0.9979773838496017,0.9979599078161165,0.9978036382970594
8.111308307896868,0.016672676237385775,0.9989704124938129,0.9980081832997134,1.0120279507491838,0.998168884315895,0.9981054200752205,0.9980334946370893,0.9980308488229908,0.9976901491772339,0.9979733855977714,0.9979558311033885,0.9977992790449925
8.458098281751338,0.016672417736516634,0.9989670136788816,0.9980046603737684,1.012045790917479,0.9981655719468373,0.9981019782081338,0.9980299207348142,0.9980273497842845,0.9976862016978423,0.9979697250147159,0.9979520985640169,0.997795287954756
8.819714875603578,0.016672181185199395,0.9989639040794617,0.9980014373600931,1.0120620476529163,0.9981625409954532,0.9980988284928337,0.9980266503203932,0.9980241482255963,0.9976825919568348,0.997966375316088,0.9979486829126221,0.9977916358225994
9.19679198511706,0.016671964828403895,0.9989610604939099,0.9979984901822382,1.012076855994853,0.998159768940645,0.9980959475822097,0.998023659124908,0.9980212203148899,0.997679292633183,0.9979633116371381,0.9979455588175088,0.9977882955378484
9.589990607459976,0.01667176703850423,0.9989584614143602,0.9979957965234276,1.0120903401499395,0.9981572348985785,0.998093313822426,0.9980209246415238,0.9980185439559243,0.9976762784282667,0.9979605109189794,0.9979427027851434,0.9977852419588857
10.0,0.016671586307542792,0.9989560869226927,0.9979933357182357,1.012102614276872,0.9981549195229822,0.9980909071503006,0.9980184260184546,0.9980160986821129,0.9976735259381729,0.9979579517988372,0.9979400930486457,0.9977824517934734
