delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.0158489319246111,0.0220265597820196,0.9997735627006501,1.0054946304169348,1.0188589320005947,0.8975962378869868,0.95623017856292,0.9111010599999859,1.031210896203265,1.067869260687362,0.9543757791399288,0.96642127198436,0.8953789706329038
0.0165958690743756,0.02184705895232628,1.0000567633649884,1.0053693548406408,1.0182196873370144,0.901660059237005,0.9576107623191124,0.9142356669783362,1.0302326282302847,1.065948605206619,0.9556927648142368,0.9673978531549817,0.8984024568158588
0.0173780082874937,0.021666571661625056,1.0003567913030524,1.0052613915674673,1.0175969060093486,0.9057042051095564,0.9590046291900524,0.9173595697909593,1.0292802261345655,1.064051217130035,0.9570244989982909,0.9683834829034317,0.9014437376655207
0.0181970085860998,0.021485384683453523,1.0006722436953424,1.0051699211037255,1.0169904729785109,0.9097206732463684,0.9604079558854115,0.920466264345671,1.0283544487738363,1.0621791102215863,0.9583672090806937,0.9693752887945599,0.9044958177377844
0.0190546071796324,0.021303793368654025,1.0010014861798904,1.0050939132384205,1.016400088338433,0.9137013528006718,0.9618166912550439,0.9235491130430539,1.0274557996971185,1.0603341252759777,0.9597168891983487,0.9703702028358627,0.9075514131258219
0.0199526231496888,0.021119080389431267,1.0014008715887057,1.004985005668195,1.015767672946278,0.9176103336750769,0.9631941434008355,0.926569786974384,1.0265346642119246,1.0584498043539454,0.9610328230789742,0.9713408231773868,0.9108679916398196
0.0208929613085403,0.020934339265916996,1.0018200043513454,1.00488528150994,1.0151456221891644,0.9214653299794151,0.9645661759367435,0.9295511608981682,1.0256379560905344,1.056590393126418,0.9623445567466972,0.9723061899418796,0.9142111118569192
0.0218776162394955,0.020750367249668094,1.0022445773104176,1.0048004821769339,1.0145417915062893,0.9252626282260624,0.9659334379924557,0.9324914054207898,1.0247733997067328,1.0547674307130168,0.963653369738666,0.9732664276076697,0.9175455206532599
0.0229086765276777,0.020567573360202304,1.0026759191962424,1.004730602430277,1.0139578727528753,0.9289951298298555,0.9672923376136962,0.9353849393845728,1.0239418945249916,1.052985120233866,0.9649558529766277,0.9742194578032005,0.9208304161526909
0.0239883291901948,0.020386268279828257,1.0031112165509102,1.004673693194573,1.0133926749604663,0.9326551098756548,0.9686382289246996,0.9382251929497338,1.0231425789080906,1.051244206669477,0.9662473612306349,0.975161736149098,0.9240581435380468
0.0251188643150957,0.020206754870949608,1.0035475556012696,1.0046276732025647,1.012844873457791,0.9362351606555079,0.9699664877900143,0.9410058212165726,1.0223743402798608,1.049545207630872,0.9675232632573533,0.9760897058690132,0.9272213137991892
0.0263026799189538,0.02002932585542973,1.0039819628481883,1.0045903620361853,1.012313037864578,0.9397282639519131,0.9712725669197232,0.9437207688555732,1.021635843128683,1.0478884261405224,0.9687789973469602,0.9769998426546155,0.9303128779225555
0.0275422870333816,0.01985426167494569,1.004411448104098,1.0045595159184013,1.0117956624443376,0.9431278593770486,0.9725520510019339,0.9463643321150311,1.0209255616977262,1.0462739668253873,0.9700101269553684,0.9778887005993031,0.9333261975556553
0.028840315031266,0.01968182857253656,1.0048330488820973,1.0045328653272867,1.011291197977997,0.9464279072648069,0.9738007105491754,0.9489312168145374,1.0202418164144955,1.0447017549835897,0.9712123950993915,0.9787529580568548,0.9362551105935076
0.0301995172040201,0.019512276927292255,1.0052438749672676,1.0045081534202625,1.0107980842570685,0.9496229447401673,0.9750145531603698,0.9514165910182364,1.0195828129718025,1.043171557893756,0.9723817762067972,0.9795894622511103,0.9390939902540103
0.0316227766016837,0.01934583986480751,1.0056411519786046,1.0044831742163343,1.0103147822713323,0.952708133770647,0.9761898709678153,0.9538161312184974,1.0189466828817293,1.0416830076718377,0.973514524180248,0.9803952714827989,0.941837796384138
0.0331131121482591,0.019182732156193816,1.0060222627587585,1.0044558094897917,1.0098398051830013,0.9556793002280686,0.9773232831552543,0.9561260610414223,1.018331524288133,1.0402356249480422,0.9746072155505163,0.9811676938480404,0.9444821179593176
0.0346736850452531,0.01902314940866941,1.0063847855067656,1.0044240633792856,1.009371747234942,0.9585329632446632,0.9784117725923012,0.9583431817013636,1.0177354418420805,1.03882884263634,0.9756567867533957,0.981904321496235,0.9470232059934341
0.0363078054770101,0.018867267541570847,1.006726527690683,1.004386093808015,1.0089093098312618,0.96126635442239,0.9794527158230252,0.9604648936711977,1.0171565845160853,1.0374620291001264,0.9766605647573567,0.9826030596061889,0.949457996353341
0.0380189396320561,0.018715242533497392,1.0070455549349415,1.004340239937632,1.0084513241477857,0.963877426735399,0.9804439058621485,0.9624892092866163,1.0165931803499395,1.036134510076733,0.9776162904852271,0.9832621494394782,0.9517841222564253
0.0398107170553497,0.018567210419561716,1.007340214261615,1.0042850450327447,1.0079967697706047,0.9663648532399384,0.9813835674796094,0.9644147562542882,1.0160435672756563,1.0348455888057866,0.9785221347010535,0.9838801850291355,0.9539999165093769
0.0416869383470335,0.018423211535919696,1.0076081013427491,1.0042180253190656,1.0075431802409995,0.9687341317381198,0.9822695600530289,0.966239987185984,1.0155050300164956,1.0335923214233587,0.9793757284073077,0.9844552652515853,0.9561166843036936
0.0436515832240166,0.018283380706005922,1.0078486663728659,1.0041387501125676,1.0070905764648799,0.970984019950996,0.9831014102974267,0.9679651367294183,1.0149767877322904,1.0323749683781105,0.9801766188022719,0.9849871635384153,0.958130705085341
0.0457088189614875,0.018147869812885,1.0080621947710084,1.0040476598758794,1.00663998401742,0.9731097468712113,0.9838794460416044,0.969591383925579,1.0144587949484305,1.0311949826792162,0.9809252247748143,0.9854764081054845,0.9600311037019701
0.0478630092322638,0.018016735750012308,1.008248164019147,1.0039441353238074,1.0061910038338115,0.975113475314658,0.9846035961218456,0.9711196555674655,1.0139499863752777,1.0300516094837422,0.981621377443518,0.9859230039595223,0.9618189758867902
0.0501187233627272,0.017890014550960606,1.0084060311076797,1.0038275106635919,1.0057433190690634,0.9770009471106236,0.9852741617212717,0.9725513460256636,1.013449427037631,1.0289439443159711,0.9822652551274781,0.9863272460131688,0.9634956175635128
0.0524807460249772,0.017767715332038598,1.0085361934557262,1.003697878766722,1.00529659847757,0.9787689462336955,0.9858916714103367,0.9738882439854137,1.0129562230554656,1.027871217360617,0.9828573873876918,0.9866896380047776,0.9650692845181915
0.0549540873857624,0.01764985727889167,1.0086392095936287,1.0035555186517406,1.004851139877482,0.9804207198141661,0.9864573014892748,0.9751328067027939,1.0124700371612458,1.0268330355371142,0.9833988960122045,0.9870112809013398,0.9665422303042296
0.0575439937337156,0.01753646202218733,1.0087161800109132,1.0034012066867777,1.0044077926297619,0.9819600984117677,0.9869727139401842,0.9762880290354001,1.0119909735061372,1.0258294901045766,0.9838914283360649,0.9872937475411421,0.9679117465640654
0.0602559586074357,0.017427509963458637,1.0087680038914568,1.0032354632474716,1.0039669489841587,0.9833909853385027,0.9874395503791261,0.9773569644308426,1.0115188784322668,1.0248600797803693,0.9843365705224503,0.9875385111726854,0.969181391968271
0.0630957344480193,0.017322969131521777,1.008795785095423,1.0030589754127628,1.0035291149847554,0.9847175781295198,0.9878596930444294,0.9783429467746646,1.0110537488472093,1.0239243436053553,0.9847361514535378,0.9877472516412414,0.9703550287427849
0.0660693448007596,0.017222796122503152,1.0088008033170648,1.002872573846708,1.0030948913331403,0.9859443126871441,0.9882352267022992,0.9792495400315712,1.0105957146925868,1.0230218539220592,0.9850922046753792,0.9879218219939992,0.9714367667809021
0.0691830970918936,0.017126937015861158,1.008784484360788,1.0026772087326064,1.002664953674764,0.9870758086864344,0.9885684005437168,0.980080488783456,1.0101450199293665,1.0221522084489587,0.9854069302998985,0.9880642148064746,0.9724309089395486
0.0724435960074989,0.017035328261804955,1.0087483702419016,1.0024739253851092,1.0022400328285892,0.9881168170318801,0.9888615907944961,0.980839670426296,1.0097020026791417,1.0213150218230456,0.9856826575907908,0.9881765289237017,0.9733418983262966
0.0758577575029183,0.016947897537702535,1.0086940897559147,1.0022638401143955,1.0018208954321524,0.989072170039003,0.9891172646737361,0.9815310496816958,1.009267075115523,1.0205099169606366,0.985921808873673,0.988260937234919,0.9741742682666004
0.0794328234724281,0.016864564572749152,1.0086233300856062,1.0020481168530304,1.0014083254166357,0.9899467348944255,0.9893379462417462,0.9821586359675287,1.0088407036409512,1.0197365165546246,0.9861268653164945,0.9883196560163264,0.9749325955195142
0.083176377110267,0.016785241941361297,1.0085378099320166,1.0018279449841587,1.0010031066630678,0.9907453708276146,0.9895261845802829,0.9827264440592063,1.0084233898152133,1.0189944349874072,0.9863003350277812,0.9883549162863554,0.9756214571882832
0.087096358995608,0.016709835826509915,1.0084392545678174,1.0016045187328904,1.0006060071236054,0.9914728903098308,0.9896845246491641,0.9832384583620125,1.0080156524268769,1.0182832708946985,0.9864447238211296,0.9883689375255104,0.9762453916528936
0.0912010839355909,0.016638246754579963,1.0083293731225818,1.0013790184042108,1.0002177646241668,0.9921340244838076,0.9898154810669845,0.983698601008386,1.007618011020869,1.0176026005686993,0.9865625088976323,0.9883639040212308,0.9768088637379883
0.0954992586021435,0.016570370303403508,1.0082098383222013,1.0011525936730894,0.9998390744982317,0.9927333929236294,0.9899215149721511,0.9841107038944307,1.0072309711179075,1.016951972341604,0.9866561156059306,0.9883419440102161,0.9773162342235902
0.1,0.016506097784942744,1.0080822688216264,1.0009263490583982,0.9994705791389021,0.9932754777296595,0.9900050140361125,0.9844784846790985,1.006855011286817,1.0163309020439548,0.9867278973546881,0.9883051117084597,0.9777717337098372
0.1047128548050899,0.01644531690376792,1.007948214193401,1.0007013316435402,0.9991128594983941,0.993764601880119,0.9900682756246364,0.9848055266888471,1.0064905721610935,1.0157388695884266,0.9867801186758256,0.9882553722444111,0.9781794407617052
0.1096478196143185,0.01638791239204335,1.007809142565516,1.0004785210447686,0.9987664285125871,0.9942049116890075,0.9901134930368146,0.9850952626009968,1.0061380474282597,1.01517531668952,0.9868149413700854,0.9881945894449355,0.9785432641863786
0.1148153621496883,0.016333766621279687,1.0076664308422403,1.000258821574353,0.9984317263838666,0.994600363161074,0.990142744695434,0.9853509617211309,1.0057977767653203,1.0146396456942006,0.9868344136100284,0.9881245163675652,0.9788669292352591
0.1202264434617413,0.016282760190645566,1.0075213573910897,1.0000430565003706,0.9981091176182664,0.9949547119868981,0.9901579861168045,0.9855757206233774,1.0054700406469477,1.0141312194683216,0.9868404618295963,0.9880467884261057,0.9791539674736761
0.1258925411794167,0.01623477249123836,1.0073750970386457,0.9998319642682845,0.9977988896838565,0.9952715068864013,0.9901610444530382,0.9857724568877436,1.0051550569152696,1.0136493622591682,0.9868348851937848,0.9879629189208284,0.9794077100254992
0.1318256738556407,0.01618968224537579,1.0072287181869042,0.9996261965216374,0.9975012531353744,0.9955540859847115,0.9901536153744535,0.9859439056442065,1.0048529789706588,1.0131933614356023,0.9868193524164246,0.9878742967576791,0.979631283874459
0.1380384264602885,0.016147368019731354,1.0070831818400996,0.9994263177394842,0.9972163430354414,0.9958055758907967,0.990137262043637,0.9860926186191685,1.004563895422059,1.0127624699938758,0.9867954006775529,0.9877821861236618,0.9798276108897293
0.1445439770745927,0.016107708710993453,1.0069393423186759,0.9992328062961922,0.9969442214946274,0.9960288931446308,0.9901134159249633,0.9862209653744736,1.0042878310219554,1.0123559097090487,0.9867644363839102,0.9876877278763118,0.9799994092382118
0.1513561248436208,0.016070584002677118,1.0067979494313772,0.9990460567439844,0.9966848811502335,0.9962267477022585,0.9900833791725793,0.9863311364314488,1.0040247487045189,1.0119728748083825,0.9867277375151466,0.9875919424031411,0.9801491968490464
0.1584893192461113,0.016035874791765315,1.006659651877269,0.9988663831194582,0.9964382494064405,0.9964016481381296,0.9900483283456929,0.986425147981408,1.0037745525449067,1.011612536043707,0.9866864573039065,0.9874957337112812,0.9802792966059859
0.165958690743756,0.016003463583976488,1.0065250016560683,0.9986940230808232,0.9962041932653529,0.9965559082599037,0.9900093192102185,0.9865048478980395,1.0035370914619628,1.011274045043844,0.9866416290083073,0.9873998945168618,0.9803918429587205
0.1737800828749375,0.015973234856644435,1.006394459275842,0.9985291426924241,0.9959825245885796,0.9966916548503684,0.989967292400607,0.9865719227853487,1.0033121634951356,1.0109565388348491,0.9865941715496951,0.9873051121169276,0.9804887896642155
0.1819700858609983,0.01594507538844747,1.006268399561683,0.9983718416858705,0.9957730056418226,0.9968108362742328,0.9899230797328825,0.9866279058160001,1.0030995204976993,1.010659144425106,0.9865448958061104,0.9872119748432824,0.9805719183920848
0.1905460717963247,0.015918874555490885,1.0061471178854802,0.9982221590418706,0.9955753547892066,0.9969152317118453,0.989877410979255,0.9866741851378049,1.0028988731022226,1.010380983362604,0.9864945113709268,0.9871209789158518,0.9806428479529555
0.1995262314968879,0.015894524593566283,1.0060308366556006,0.9980800787534552,0.9953892522197012,0.9970064608078782,0.9898309209351516,0.9867120126503397,1.0027098958293517,1.0101211761833602,0.9864436336068586,0.9870325355329505,0.9807030439349728
0.2089296130854039,0.01587192082671055,1.0059197119240584,0.9979455356480746,0.9952143456037718,0.9970859935487034,0.9897841566302099,0.9867425129778205,1.0025322322268275,1.009878846681933,0.9863927908461168,0.9869469780559442,0.9807538285597199
0.2187761623949553,0.015850961862505435,1.0058138399884173,0.9978184211633683,0.9950502555942431,0.9971551602074539,0.9897375845554005,0.9867666924882763,1.002365499941859,1.0096531259469383,0.9863424316082449,0.9868645691657087,0.9807963905946816
0.2290867652767773,0.015831549754855984,1.0057132638844124,0.9976985889881348,0.9948965811007904,0.9972151612203866,0.9896915977983304,0.9867854482320636,1.0022092956456334,1.0094431561162969,0.9862929317271423,0.986785507887842,0.9808317951842664
0.2398832919019491,0.01581359013526088,1.005617979683449,0.99758586049609,0.9947529042818801,0.9972670768807756,0.9896465229975773,0.9867995766943303,1.0020631997440277,1.009248093817966,0.9862446012975203,0.9867099364018186,0.9808609934846116
0.251188643150958,0.01579699231383941,1.0055279425261423,0.9974800299150103,0.9946187952115298,0.99731187675799,0.9896026270442181,0.9868097822760911,1.0019267808225634,1.009067113272353,0.9861976913686569,0.9866379465664409,0.9808848320092205
0.2630267991895381,0.015781669351598852,1.005443072338648,0.9973808691876188,0.9944938161905781,0.9973504287686435,0.9895601234749184,0.9868166854368313,1.0017995997868019,1.0088994090419667,0.9861524003292947,0.9865695861096074,0.98090406161201
0.2754228703338166,0.015767538105608086,1.0053632591926784,0.9972881324930332,0.994377525682996,0.9973835078440981,0.9895191785149599,0.9868208304479517,1.0016812136709943,1.0087441984221757,0.9861088799418686,0.9865048644443676,0.9809193460522613
0.2884031503126605,0.015754519248892877,1.0052883682826221,0.9972015604085427,0.9942694818674436,0.997411804153899,0.9894799167424,0.9868226927207894,1.0015711790982338,1.0086007234742764,0.9860672409970147,0.9864437580857485,0.9809312701014237
0.3019951720402016,0.015742537266979807,1.0052182445041598,0.9971208837011025,0.9941692458026061,0.9974359308581392,0.9894424263555555,0.9868226856856318,1.0014690553842915,1.0084682527082864,0.9860275585703111,0.9863862156536009,0.9809403471655237
0.3162277660168379,0.015731520433090604,1.0051527166280747,0.9970458267460033,0.9940763842116089,0.9974564313731362,0.9894067640352586,0.986821167208845,1.0013744072850377,1.0083460824279016,0.9859898768727111,0.986332162455857,0.9809470264084703
0.3311311214825911,0.015721400764036376,1.0050916010709972,0.9969761105771693,0.9939904718967183,0.9974737861446321,0.9893729594014796,0.9868184455444534,1.0012868073937409,1.0082335377543177,0.9859542136941171,0.9862815046545146,0.9809516993716048
0.3467368504525316,0.015712113958867704,1.0050347052711308,0.9969114555789333,0.9939110937999748,0.997488418930624,0.9893410190702207,0.9868147848239535,1.0012058381997013,1.0081299733486486,0.9859205644460066,0.986234133022793,0.9809547060928206
0.3630780547701014,0.01570359932232556,1.004981830682383,0.9968515838337025,0.9938378467289217,0.9975007026026288,0.989310930321954,0.9868104100943135,1.0011310938237756,1.0080347738552227,0.9858889058144332,0.9861899263071938,0.9809563407354283
0.3801893963205612,0.01569579967509432,1.0049327754043045,0.9967962211433058,0.9937703407692414,0.9975109644792579,0.9892826643969381,0.98680551191895,1.0010621814495186,1.007947354089301,0.985859199038794,0.9861487542119822,0.980956856742043
0.3981071705534973,0.015688661252795787,1.0048873364682154,0.9967450987442172,0.9937082004077334,0.997519491210159,0.9892561794358686,0.9868002505601237,1.0009987224708043,1.0078671589939483,0.9858313928348792,0.9861104800266771,0.9809564715329483
0.4168693834703355,0.01568213359558266,1.0048453118021026,0.9966979547386633,0.9936510653901907,0.9975265332312082,0.9892314230865163,0.9867947597639559,1.000940353378302,1.0077936633908668,0.9858054259829805,0.9860749629190907,0.9809553707712643
0.4365158322401661,0.01567616943009383,1.0048065018981132,0.9966545352644738,0.9935985913390589,0.99753230881407,0.9892083347984685,0.9867891501711575,1.0008867264079981,1.007726371549944,0.985781229603316,0.986042059917823,0.980953712219435
0.4570881896148752,0.01567072454542489,1.0047707112071933,0.9966145954270058,0.9935504501556772,0.9975370077345063,0.9891868478288964,0.9867835123775798,1.0008375099750653,1.0076648166015973,0.985758729141785,0.9860116276087197,0.9809516292126884
0.4786300923226382,0.01566575766465206,1.0047377492854812,0.9965779000163765,0.9935063302314171,0.997540794584551,0.9891668909825428,0.9867779196694167,1.0007923889163637,1.0076085598151259,0.9857378460894323,0.9859835235699577,0.9809492337759151
0.5011872336272722,0.015661230313324725,1.0047074317167495,0.9965442240327838,0.9934659364910767,0.9975438117537851,0.9891483901090165,0.9867724304577512,1.0007510645640045,1.0075571897649829,0.985718499458783,0.9859576075700177,0.9809466194103796
0.5248074602497725,0.015657106686215092,1.004679580834517,0.9965133530417677,0.9934289902908412,0.9975461821049012,0.9891312693797789,0.9867670904369046,1.0007132546717294,1.0075103214057464,0.9857006070396801,0.9859337425523043,0.9809438635764236
0.5495408738576245,0.015653353513488438,1.0046540262663806,0.9964850833804625,0.9933952291917988,0.9975480113678442,0.9891154523667062,0.98676193449032,1.0006786932145824,1.0074675950747123,0.9856840864565153,0.9859117954289679,0.9809410298975939
0.5754399373371569,0.015649939927330207,1.0046306053220195,0.9964592222344607,0.9933644066285324,0.9975493902763164,0.9891008629428244,0.9867569883667845,1.0006471300811235,1.007428675439801,0.9856688560476717,0.9858916377055801,0.9809381701107349
0.6025595860743578,0.015646837329942865,1.0046091632449374,0.996435587603699,0.9933362914907721,0.9975503964691714,0.9890874260248299,0.9867522701487349,1.000618330676051,1.0073932504085656,0.9856548355868612,0.9858731459568667,0.9809353257853636
0.6309573444801934,0.01564401926370754,1.0045895533465832,0.9964140081743253,0.9933106676345979,0.9975510961781676,0.9890750681756465,0.9867477915331245,1.0005920754495823,1.0073610300126394,0.9856419468647891,0.9858562021723685,0.9809325298344952
0.6606934480075961,0.015641461284191176,1.0045716370399944,0.9963943231121277,0.9932873333380161,0.9975515457222219,0.9890637180841315,0.9867435589440818,1.000568159368514,1.0073317452802353,0.985630114148225,0.9858406939894715,0.980929807837572
0.6918309709189366,0.015639140836572252,1.0045552837886653,0.9963763817915526,0.9932661007142949,0.9975517928270812,0.9890533069374154,0.9867395744952019,1.0005463913423867,1.0073051471078411,0.9856192645322367,0.985826514829742,0.9809271791948898
0.7244359600749902,0.0156370371359584,1.0045403709847878,0.9963600434730889,0.9932467950948575,0.9975518777878971,0.9890437687003683,0.9867358368179805,1.000526593616714,1.007281005140735,0.9856093281999738,0.9858135639531377,0.9809246581313542
0.758577575029184,0.01563513105197512,1.0045267837696168,0.9963451769402427,0.9932292543921972,0.9975518344909364,0.9890350403150618,0.9867323417715733,1.0005086011438817,1.0072591066705254,0.9856002386030969,0.985801746443169,0.9809222545660794
0.7943282347242817,0.01563340499792168,1.0045144148073624,0.9963316601062067,0.9932133284518366,0.9975516913093436,0.989027061832097,0.9867290830477358,1.000492260940959,1.0072392555566745,0.9855919325746509,0.9857909731348308,0.9809199748629298
0.8317637711026709,0.015631842824709665,1.0045031640226085,0.9963193795989271,0.9931988784012148,0.9975514718865753,0.9890197764842392,0.9867260526835705,1.000477431442471,1.0072212711777024,0.9855843503849712,0.9857811604957308,0.980917822475745
0.8709635899560805,0.015630429719733094,1.0044929383101304,0.996308230332257,0.9931857760020881,0.9975511958199984,0.9890131307118383,0.9867232414934783,1.0004639818549614,1.0072049874167208,0.9855774357500646,0.985772230469724,0.9809157985007623
0.9120108393559097,0.01562915211075454,1.004483651224757,0.9962981150697022,0.9931739030120773,0.9975508792559044,0.9890070741483065,0.9867206394305931,1.0004517915191709,1.0071902516848532,0.9855711358008031,0.9857641102911684,0.9809139021475056
0.954992586021436,0.01562799757483993,1.0044752226579337,0.9962889439864429,0.9931631505599918,0.9975505354062153,0.9890015595730798,0.9867182358869822,1.000440749284633,1.0071769239853603,0.985565401020346,0.9857567322769043,0.9809121311383397
1.0,0.015626954752322883,1.004467578506672,0.9962806342341625,0.9931534185386205,0.9975501749960872,0.9889965428383463,0.9867160199407633,1.0004307529006535,1.0071648760203622,0.9855601851561345,0.9857500336021211,0.9809104820457162
