target,moment
0.12065355617878258,0.19878726138270508
0.1302918112203267,0.0676214355921478
0.02184158397529876,0.013356268632832654
0.0008624913528132468,0.0005637626880784678
0.0052874039734821104,0.0026776605229120497
0.11005029949526095,0.04046533224414913
0.0371944649144924,0.0963023345037226
0.023653654812670788,0.026977447744460096
0.00467498548569445,0.008713189604819023
0.0002622727321470359,0.0005637626880784678
0.0009566535532082887,0.0022917376791607696
0.01468469418196803,0.03439234144289052
0.041882046368249284,0.03002018555425428
0.04442154988576413,0.04062891835276885
0.004679243544245599,0.005311701789091079
0.0002056344055101324,0.0002716171439538926
0.0008397036344286517,0.0008879861155531809
0.019813447541454178,0.01836101948410957
0.060636923395753856,0.03636839936216081
0.0736367160039622,0.09051072730499043
0.08743447192949397,0.07392101716074938
0.00033207199086336523,0.00048190064592115153
0.0012702727347950998,0.0016958921743792936
0.0394682848936951,0.03677541960284449
0.019065490776307103,0.020133033128561108
0.02687050971674318,0.02719116751494396
0.006484748850702513,0.003701128358010944
0.0016472514454410926,0.0015909465796894722
0.0004845153624600836,0.0004340790556565523
0.00401795871172335,0.0067270636482706396
0.023114664342055377,0.021206597175025405
0.03155890881059666,0.03536690476662727
0.009942959823555628,0.012117237702979157
0.00206113374851517,0.002115558758259083
0.00018655532487360513,0.00011721919977612177
0.005731322051034025,0.008117989561434554
0.009387690637911542,0.0142919508326632
0.008954879766156934,0.010304454957913935
0.004531122745235603,0.007902642430833332
0.000666907634198845,0.0005638419587499132
6.479818144708781e-05,3.9193526471726554e-05
0.00019434386668135405,0.0001316714274006541
