0,0.9999999999999982
1,1.0000000000000002
2,2.812593820669648
3,1.9715532014671775
4,4.4054304615597175
5,2.733251269371494
6,3.5969370874026123
7,2.4990247544814332
8,7.586480073317338
9,3.997145206731509
10,15.612861662878663
11,5.625131344699819
12,4.668619228960965
13,0.9758634164512834
14,5.281404590983889
15,2.7372084452368624
16,14.066834782326021
17,6.230616861662886
18,5.705363361080738
19,3.545078048570503
20,13.123227520680256
21,6.476744398715063
22,4.959326752335352
23,2.276256862766597
24,2.1659288538507595
25,1.7363166240855494
26,1.0000000000000024
27,1.0000000000000007
28,3.6815579138607855
29,2.880911754944777
30,3.1259511667546644
31,2.254245021321687
32,6.015440456004957
33,3.3582806455967256
34,13.133561922438258
35,4.841480139723088
36,5.6432346933647874
37,1.318406039001394
38,4.611744588621377
39,2.449148984223501
40,7.281895997375191
41,4.202763357219849
42,7.3818572230454755
43,4.687384200055304
44,9.112861558338814
45,4.934678060381589
46,3.7748340799207503
47,1.8659502812399058
48,2.154907964946759
49,1.9174953636330139
50,2.545338408134389
51,1.9601759516787343
52,0.9999999999999993
53,0.9999999999999982
54,2.6881389316044677
55,2.2082267308177146
56,6.069452279983438
57,3.8092615550512985
58,15.115240857192422
59,5.9958362485069285
60,5.305894106611769
61,1.4465253884381573
62,3.5833167053790898
63,2.2653553187139503
64,8.307175773384008
65,5.302285685301448
66,7.3306876353179025
67,5.213203031258697
68,8.800859710999863
69,5.425785530529431
70,3.2045024757693508
71,1.9599931960720176
72,2.2775502890671016
73,1.9799751936056604
74,2.609967225656706
75,1.5501518054428085
76,3.369799612837296
77,1.8290050279451588
78,0.9999999999999987
79,1.000000000000001
80,5.2293221711814475
81,2.811831060141992
82,12.923000631490398
83,4.441094593716412
84,5.92143225306834
85,0.983293483715598
86,3.437352479208738
87,1.4968336716927444
88,9.51039901217761
89,4.082774927864292
90,8.426373278731713
91,3.7532181485085925
92,7.648020184441085
93,3.998626395670916
94,3.5631960444660846
95,1.508174984655037
96,1.3762024974729434
97,1.1044268887347393
98,1.4264639469913627
99,1.0861565698550333
100,2.717097691112151
101,2.0709141099718678
102,2.1375484734377546
103,1.4386968542634024
104,1.0000000000000016
105,0.9999999999999982
106,8.247425417573474
107,3.2594420352936146
108,4.118870049399124
109,0.8615623209257806
110,2.8618767546941317
111,1.460280552448297
112,7.574171683768611
113,3.5369682632550137
114,4.56870500093377
115,2.637769242153276
116,7.277242871639686
117,3.4867600158726066
118,2.573166635031953
119,1.3064183737010824
120,0.7435880531871549
121,0.729231417181987
122,0.7421276851118949
123,0.6350881088309344
124,1.1829185371698312
125,0.8859045402474427
126,0.8990602702105167
127,0.7861845372392541
128,1.8774524585372039
129,1.019545019839217
130,0.9999999999999993
131,1.0000000000000002
132,1.9113611084651885
133,0.5490325369495035
134,1.2093405728570479
135,0.7486671529984954
136,3.243884432438756
137,1.852161047220298
138,2.1371002533815875
139,1.8826667275039317
140,2.0340877974245624
141,1.7718058815994782
142,0.9321494180973207
143,0.6082629898383379
144,1.033874898430838
145,2.208900854845988
146,1.5725243923958394
147,3.296070909888165
148,2.625363120920052
149,4.714519094129121
150,1.971268554044559
151,4.201798472222016
152,4.616053479806186
153,6.850200082945074
154,9.776037878480437
155,10.171293539201239
156,0.9999999999999992
157,0.9999999999999992
158,3.1287489476999184
159,4.614224397632271
160,8.463155293747333
161,11.628118516468579
162,3.4064195900560597
163,6.229326549743938
164,7.512509358847332
165,10.998312449381809
166,2.8600268741435553
167,3.85853617913926
168,1.487776870254597
169,1.6447163019204323
170,2.219646153236069
171,1.63397402835702
172,2.7517451266423163
173,1.7115191896055415
174,2.2547499963714306
175,1.9520205630654643
176,4.174095058042771
177,3.633424376581068
178,11.860464539842106
179,5.042311376854268
180,5.121599826838458
181,1.3266350505028457
182,0.999999999999999
183,0.9999999999999988
184,7.354071552941459
185,4.396750589276222
186,6.13359247547368
187,4.271299375460466
188,7.768086471984199
189,4.943890914020908
190,2.856123138122679
191,1.7320217340306938
192,0.9642500203027625
193,0.8537034478373225
194,0.7549475847880324
195,0.6286059631101648
196,1.6532120866545739
197,1.1180121808192467
198,1.0894878596257376
199,0.9251441455164542
200,2.5576836452199028
201,1.4021276489391228
202,5.429499719766319
203,2.4394936601794956
204,2.7823257409155806
205,0.6259078198940159
206,1.6372686395756666
207,1.0478159902401043
208,0.9999999999999984
209,0.999999999999999
210,3.7997479548082125
211,2.2662642734812932
212,3.8050835429625045
213,2.5904915867547227
214,1.510668525024625
215,0.7970491800009967
216,0.939473765396296
217,0.5579731462689316
218,1.5526000967080624
219,0.8693269291507931
220,2.169437147276283
221,1.0498187431661299
222,1.7147903874278843
223,1.0410226484534089
224,3.878625024936959
225,1.6115314085487737
226,9.10443154114776
227,2.6699796006949192
228,2.916693944028799
229,0.4967909691960065
230,2.4121469965548563
231,0.9920781467831176
232,8.166096552041008
233,3.068382864836322
234,1.0000000000000002
235,1.0
236,7.545073186135741
237,3.261482838973003
238,3.0201022167680236
239,0.995210868806801
240,1.1807240001024935
241,0.9656532198406785
242,1.089083555639618
243,0.7985473653137445
244,1.9997483755775647
245,1.1901469827034241
246,1.4445969687522795
247,1.0503319167611667
248,3.1980501652437954
249,1.679442243397395
250,5.662185314854353
251,2.2446083344247043
252,3.229582007959825
253,0.7609994058828194
254,2.382319022757675
255,1.1996361423008788
256,5.30475856405805
257,3.0455089168762055
258,4.209961640415875
259,2.314553932345729
260,0.9999999999999959
261,0.999999999999998
262,1.7011868989807604
263,0.9626107702154199
264,1.1683249335533419
265,1.2750937340930124
266,1.1539967165324156
267,1.224638128512072
268,1.750380754115601
269,1.5050004304838245
270,1.4492516267479052
271,1.6419399934777683
272,3.06180223600086
273,2.4020799907311488
274,6.073533705446708
275,3.572785616719446
276,3.073690960015235
277,0.9976301996589974
278,2.0007031443747074
279,1.5247434073965174
280,4.398439860643363
281,3.632651701714989
282,3.846538996631546
283,3.2530852332523867
284,4.5627077846308675
285,3.2545310201100697
286,0.9999999999999999
287,0.9999999999999993
