target,moment
0.11819792577845738,0.10403048396906729
0.12219136061385262,0.15284549341009163
0.0018099832011159425,0.0022832401402216734
0.0004396343586475875,0.0007221408352923474
0.0010736276214032088,0.0018051544325743461
0.013749389313108651,0.02023459660975914
0.015154482256648135,0.01235890997026251
0.00052442536617195,0.000842420725893027
0.0002125060850779187,0.0003906912474098525
0.03177846603517997,0.022345535652551124
0.05450619710302308,0.05673554870590562
0.03221647313665994,0.021006674422908694
0.0004499276256105906,0.0006062691783191735
0.00018615998369923565,0.00023652426410320746
0.00036125948071931793,0.0004686526863967831
0.0026601704905702627,0.003097763491091044
0.0025572243542970807,0.004734343173309896
0.0002589177329229229,0.00040470961936355584
4.3827057875194585e-05,5.533792857277168e-05
0.005621368976291101,0.0068159197500334626
0.06744947806838658,0.051482719445420946
0.06698801571750763,0.039706312457765125
0.0005323943881058704,0.0010058740145806346
0.00013798013063126086,0.00019821105768612525
0.0002958669458951278,0.0004887255660755045
0.001976869755642429,0.003434296198012211
0.009139554921006772,0.00730073253363236
0.00018235658756559934,0.000262323471832018
2.9044220222892573e-05,6.0349222454422404e-05
0.005798117715642956,0.009225588463290794
0.029259720997691866,0.021318883408049622
0.0354802420879696,0.03092379170635831
0.03988744005136431,0.034697949916650775
0.00012615603522363297,0.00011131019037277033
0.00026390431179604794,0.00027071043688011077
0.0011237791926283199,0.0020976410437109905
0.006632476276657324,0.007129723205649345
0.00018698691324260316,0.0002982087223981568
2.3193129335799547e-05,3.568830009061342e-05
0.0034991709249501176,0.006266380606018306
0.016816218028889923,0.016851537423643946
0.018766821990443626,0.016176027617987615
0.002611139102720779,0.0032592901084807836
9.507422452916897e-05,0.00010998601582757002
0.0002105063471125782,0.00012296161701429883
0.0006070375327006861,0.0008127040863137358
0.0005774463641525462,0.0012456541781351775
4.5917873828489054e-05,6.146848542330399e-05
6.257855025586981e-05,2.1093135220019138e-05
0.0014050387211417782,0.0019300583556103792
0.006093060078501594,0.003632049486575301
0.007058412402257868,0.007263646490841276
0.0021968731587917235,0.003918679683296149
0.00011528070831166985,7.052613723808111e-05
2.6230230749874904e-05,2.3201190912933818e-05
0.0001822762379942803,0.0002907371114453655
0.0004571337706516271,0.0007454353621473292
8.48842488580384e-05,4.855674887530876e-05
6.039156709706367e-06,4.026732336691839e-06
0.0006439466452353039,0.0010930917648637717
0.055736148793942085,0.0982626046781353
0.03394834267580655,0.02903016558648366
0.010222697410199483,0.012390750430115657
0.00027408025437332406,0.0003278540167294035
0.00013244833514237134,0.00011679361124394262
0.0002675370880718836,0.00021825074457315014
0.0008955444580493054,0.002605726249660313
0.00018933102493262554,9.435573937380633e-05
5.9461109109425364e-05,7.210406401964602e-05
0.004718353436232635,0.003031364759460929
0.023823145726771588,0.02465817848232081
0.023819519831265304,0.016466715688743656
0.037099448389355937,0.027059345055572507
0.00023578897710313515,0.00026257197900120597
4.263979819821429e-05,6.226547723016173e-05
0.0001229937571789158,0.0002125332148393132
0.0006132373150039308,0.0009979704858971926
0.00010413197474022196,0.00011476237464961787
1.529442209581388e-05,1.952654129348627e-05
0.0016296183063834741,0.0028755114866987896
0.004218337170071389,0.006023596312406401
0.009476868331824982,0.011977995907876146
0.0010084919874115744,0.0022639391815619204
0.00012931330360440845,7.701981454643585e-05
2.6231472997127116e-05,3.376508934473644e-05
9.731650418032309e-05,6.803184651531741e-05
0.00025867184732761175,0.00029800988225071103
0.0004526295097189496,0.0006829142236467644
6.037060103404661e-06,4.053982172600958e-06
0.0018115856234243038,0.0006614169495434581
0.018379541576867685,0.028324593364824818
0.011917700393377846,0.007200259069870171
0.0012968514825451556,0.0035111512376664704
6.282632517974854e-05,7.70731272012858e-05
0.00014311174282800784,4.190235504766634e-05
0.00011891677939474172,4.8070060124277856e-05
0.0006772082197443478,0.0008982914213595581
0.0002858444420166348,0.000994426640144004
3.7315259385993097e-05,2.58420385580202e-05
0.0009703592671734169,0.0008662939768692889
0.010529113629997517,0.011075688490830578
0.00833723248551923,0.00942293836831342
0.003287887606774551,0.008752192093810056
0.0002530883942078428,0.00010309005657100396
4.791959358004854e-05,4.294888291736059e-05
7.646232313226678e-05,7.671914588619091e-05
0.0004897838179184597,0.0004632647692996538
0.0004809200025174218,0.0010341814145900172
8.551975224478611e-05,4.4667997523450795e-05
1.91606943379892e-05,9.749720440590053e-06
