target,moment
0.1405057387354504,0.5147764540475052
0.048211461248327,0.05650287683393068
0.04866366549053,0.06343057268864108
0.0014377255951656,0.0066050615952446354
0.0001994024685349,0.005502957404764474
0.0009889010558191,0.0017203848118181766
0.0241053926538778,0.016455532429750612
0.0539407335307079,0.012184877543630018
0.0984784577739925,0.04738190153859546
0.0255911100296061,0.015854961820121076
0.0007489421530059,0.003688035116596719
0.0001791242513958,0.0030475125631373497
0.000642819483311,0.0010104196822300108
0.0157527950142623,0.00890913075960996
0.0160948209433426,0.007185995209129435
0.0156351813548552,0.023092184004137872
0.248719092617377,0.06699688920000044
0.000268348406808,0.003789296712776587
3.988049370699328e-05,0.0025538917561389127
0.0001040948479809,0.0007623381434494168
0.0078172527071419,0.008605149394796311
0.0122162739451947,0.00321815055151032
0.0137918914169066,0.017055920750390904
0.0209379351367427,0.025215807993159235
0.0631903043084452,0.0033489496555123514
4.123237484960322e-05,0.0016378935253288849
0.0001338362331183,0.0005317820021281495
0.0068959457084533,0.005779010057796757
0.0041590623352394,0.0016453544470300876
0.0033418501845317,0.0038336148772642243
0.0005035757256222,0.0011127444734047056
0.0001318084114044,0.000411219508072056
0.0027402630760703,0.0006756491957383773
5.001960227656784e-05,0.00012049964149849622
0.0016709250922658,0.0010528599913395885
0.0054399697178624,0.00179585333905772
0.0044064565843371,0.004506088770127192
0.0010510875883792,0.002228294208671951
0.0001514106879723,0.0004937724450257466
3.71767314217734e-05,0.0004462260566834744
0.0031911154371307,0.0002356105422773722
0.0022028903218829,0.001295598505259206
0.0269720566167822,0.017623998813988736
0.0234145813900041,0.01262422717910299
0.012795555014803,0.016034957793416436
0.0003744710765029,0.0014012449570563097
8.990009598356112e-05,0.001189687131316838
0.0003210717713698,0.0003845332203043692
0.0416223925592461,0.004044027111533261
