target,moment
0.11938578598412618,0.11364155610976202
0.13369580804033523,0.09086252344313933
0.0209820763869979,0.015125693375733943
0.0008006375400037424,0.0005223980712250195
0.005390013207505794,0.0030994209091420614
0.1104935615623523,0.043095272022082604
0.03584378769959934,0.05872532082450623
0.024154609511508194,0.019682753061724373
0.004583689057461344,0.004713142756671975
0.0002451621867756766,0.0003143626976393035
0.0009803644488019078,0.0011887128025929515
0.014752726691869104,0.01566429990848956
0.040606178726910545,0.03137968424247711
0.04336121939742187,0.05516989961221882
0.004751763049519763,0.005717923378970152
0.0001873274265823683,0.00027221342189032486
0.0009344073954916079,0.0008826453842035882
0.01977792290667018,0.01641733091243716
0.059676263965409995,0.08838267686893746
0.0732676331184673,0.11364155610976202
0.09195936958289877,0.09086252344313933
0.00030289900670400603,0.0005223980712250195
0.0013398618315845461,0.0030994209091420614
0.03705102374650819,0.043095272022082604
0.019084810133530743,0.01847386151298352
0.02726395394835383,0.036209491213243114
0.007075306267628631,0.0039016502236125586
0.0017353614819775201,0.0017224739280280637
0.0005332333419198135,0.00045629643828728404
0.004059568548502712,0.006135458351778653
0.023207768439514866,0.01745632114533972
0.03140875219807918,0.04189671657026883
0.010023441636136027,0.011005814081692636
0.0016947029503906169,0.0021067815621450886
0.0001799170526342988,0.00011383227988294248
0.0056089651830692755,0.006691375174131176
0.00918943975026299,0.018821934686441756
0.008786163592192033,0.01079408902613545
0.004728949043426915,0.00749984797977235
0.0006397945098755907,0.0004917634851439221
5.5571624458733794e-05,3.4053383167546066e-05
0.00020020782654052614,0.00010923859875013808
