target,moment
0.12510966479825886,0.12191391349583137
0.1300415295537767,0.0691811631044303
0.019914222794151743,0.012521169082597886
0.000867401588855148,0.0006063379980016504
0.004724029176107886,0.002693670528422241
0.11227566113977568,0.04096238076142716
0.03836701562616417,0.07703299533101987
0.023788649213619083,0.02019037949847586
0.00457562983132721,0.006206166879637617
0.0002967300514812429,0.00046777884290025103
0.0008953372667341115,0.0014301850249416328
0.014794851410563505,0.020120663181197502
0.04522233944525317,0.030659758583292954
0.04878664962138617,0.051203533071489414
0.004639484139781647,0.005225283188186641
0.0002038803420631624,0.00027641260399641275
0.0008226848379980061,0.0007446669092336977
0.02028911246963985,0.014459773792645046
0.05917275012456953,0.06877345230471672
0.0738963699795608,0.12191391349583137
0.08073482777336694,0.10331212700449224
0.00036229545624725157,0.0006063379980016504
0.0011384265416628872,0.002693670528422241
0.03539432373827029,0.04096238076142716
0.01932291319562063,0.018163059800878602
0.027592627706872676,0.0375141771609929
0.006436137306603002,0.003601827562791366
0.0019491086765708614,0.0017765583046128795
0.00046884759052034236,0.00042591589936676316
0.004094968874898748,0.006287348723724389
0.022896600895053944,0.015957034417993853
0.03037199143971316,0.043166790372559286
0.00811404501862458,0.009322608365906215
0.001638902823612552,0.0019270552564190004
0.00017180665065759287,0.0001250734742630357
0.005889865850340687,0.006120393409309552
0.009783005948854166,0.02021495974344854
0.00952027215226515,0.012637604136471043
0.004533945770394556,0.007964155516476805
0.0006254099691818352,0.000498048337669769
7.423754418373794e-05,3.6976647730443276e-05
0.0002014456654166464,0.00010229889876668751
