delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.020762704678195718,1.027592105704356,1.0250912703631225,0.8832230528631559,1.026020531058412,1.0270770215646687,1.0270908869204038,1.0302171491513943
0.10427538888537656,0.020714223650825314,1.0268901223421993,1.0244450477998797,0.8853680119215185,1.0253816624709842,1.026404457020228,1.0264148765758792,1.029466005133569
0.10873356727196534,0.020665618566481952,1.026186391383995,1.0237971806994761,0.8875576117423086,1.0247403296999182,1.0257297489593813,1.0257368822333892,1.0287124787381456
0.11338235012178437,0.020616938137297917,1.0254816171994554,1.023148315804792,0.8897904722006064,1.0240971739063722,1.02505356987786,1.0250575808048703,1.0279573229406924
0.11822988651686989,0.020568231508965418,1.0247765104516988,1.0224991058810102,0.8920650373833301,1.0234528452021974,1.024376599990708,1.0243776562742144,1.0272012992778075
0.12328467394420599,0.020519548059723225,1.0240717852018495,1.0218502070779227,0.8943795756125509,1.0228079999999373,1.0236995244744242,1.0236977969101742,1.0264451747378125
0.1285555731913896,0.02047093719766823,1.0233681559873131,1.021202276266124,0.8967321807270369,1.0221632983141125,1.0230230306713326,1.023018692446587,1.0256897186090939
0.13405182387914666,0.020422448158373064,1.0226663349020837,1.0205559683727383,0.899120774664432,1.0215194010402313,1.022347805283405,1.0223410312574386,1.0249356993169962
0.13978306065792048,0.020374129804780504,1.0219670287074796,1.0199119337423004,0.9015431113715257,1.020876967238234,1.0216745315827298,1.0216654975543193,1.0241838812802486
0.14575933009692943,0.020326030431297628,1.02127093600096,1.0192708155478232,0.9039967820543791,1.0202366514468417,1.0210038866655071,1.0209927686333309,1.0234350218174237
0.15199110829529308,0.020278197573930578,1.02057874446964,1.0186332472761404,0.9064792217636418,1.019599101054495,1.0203365387754093,1.0203235121974803,1.0226898681328784
0.1584893192461113,0.020230677828187535,1.0198911282535033,1.0179998503102383,0.9089877172938171,1.0189649537514158,1.0196731447208878,1.019658383779167,1.021949154410128
0.16526535398566877,0.020183516676328825,1.0192087454412686,1.0173712316293548,0.9115194163584949,1.018334835085662,1.0190143474090605,1.0189980242854404,1.0212135990384004
0.1723310905613503,0.020136758325377417,1.018532235719503,1.0167479816456626,0.9140713379874007,1.017709356144026,1.0183607735167646,1.0183430576864765,1.0204839019958238
0.17969891485325895,0.020090445557107404,1.0178622181928298,1.0161306721937742,0.9166403840753452,1.0170891113762595,1.0177130313167297,1.0176940888650914,1.0197607424096238
0.1873817422860378,0.020044619591023372,1.0171992893901363,1.0155198546867725,0.9192233519985235,1.0164746765785468,1.0170717086742065,1.0170517016423164,1.0190447763108
