delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.018939286497249026,1.0018427592854096,1.0018056108848006,1.0020437751485232,1.0016228915302772,1.0015447113937694,0.8241139840095879,1.0018017439062774
0.10427538888537656,0.01893623484920614,1.0017878759717695,1.0017529309388462,1.0019837000777951,1.0015758583951369,1.0014999254935042,0.828261164627798,1.0017484747561856
0.1087335672719651,0.01893321268242702,1.001733564989595,1.001700775867067,1.0019241974716857,1.001529256169531,1.0014555548485982,0.8324224005228009,1.0016957498071564
0.11338235012178428,0.01893022141043289,1.0016798523686024,1.0016491718506744,1.0018652966355055,1.0014831071153716,1.0014116203852825,0.8365949486738796,1.0016435932748105
0.11822988651687064,0.018927262398820314,1.0016267631845492,1.0015981442438997,1.0018070259673661,1.0014374328249962,1.001368142371817,0.8407759878785279,1.0015920284656146
0.12328467394420581,0.018924336159472505,1.0015742862347228,1.0015476587082384,1.0017493955151726,1.0013921998675435,1.0013251286799034,0.8449653850453329,1.0015410636804427
0.12855557319138977,0.018921444247477347,1.0015224514192413,1.001497747492266,1.0016924372779386,1.0013474393415474,1.0012826023970223,0.8491597587927476,1.0014907253292096
0.13405182387914652,0.01891858867415301,1.0014713142407754,1.0014484883583818,1.001636193789961,1.0013032224623575,1.0012405933099315,0.8533534862807709,1.0014410477835858
0.1397830606579208,0.018915770586241915,1.0014208954507318,1.0013999028510616,1.0015806892286403,1.0012595677150866,1.0011991186542206,0.8575434838999796,1.0013920502482758
0.14575933009692896,0.01891299107597658,1.0013712147138911,1.001352011536474,1.001525946700105,1.0012164927954377,1.0011581949067312,0.8617266163768594,1.0013437509137098
0.15199110829529267,0.01891025118019396,1.0013222905907035,1.0013048339792985,1.00147198821417,1.0011740145928414,1.0011178377710752,0.8658997035281125,1.001296166943371
0.15848931924611084,0.018907551879594496,1.001274140522636,1.001258388722013,1.0014188346620618,1.0011321491754626,1.001078062165043,0.870059527499753,1.0012493144639107
0.1652653539856689,0.018904894098143606,1.001226780820512,1.001212693266606,1.0013665057968077,1.0010909117770876,1.0010388822099063,0.874202840475429,1.001203208558046
0.17233109056135,0.01890227870261474,1.0011802266558654,1.0011677640587695,1.0013150202163954,1.0010503167858777,1.001000311221578,0.8783263728335529,1.0011578632601925
0.17969891485325926,0.018899706502269024,1.0011344920552099,1.001123616474501,1.0012643953495888,1.001010377734959,1.0009623617035859,0.882426841727793,1.0011132915547438
0.18738174228603766,0.01889717824866936,1.0010895898972163,1.0010802648091357,1.0012146474444468,1.000971107294804,1.0009250453418421,0.8865009600603583,1.0010695053769318
