delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.018834799693273455,0.9999999999999994,0.9999999999999991,0.9999999999999998,0.9999999999999987,1.0000000000000007,0.9999999999999993,0.9999999999999991
0.009999999999995863,0.018834858616474014,1.0000043662253233,1.0001562285209167,0.9999741849283378,1.0000476432695635,1.0000005129639935,0.9999609605154276,0.999883064884188
0.019999999999997606,0.018834955809162165,1.000009460651066,1.000312680309395,0.9999491112112242,1.0000957665908112,1.000001575981564,0.9999224112557799,0.9997640208979729
0.029999999999999163,0.01883509188501373,1.0000152957420816,1.0004693661501658,0.9999247918647273,1.0001443787285913,1.000003197808634,0.9998843606159438,0.9996428209634516
0.03999999999999781,0.018835267466277974,1.0000218841525044,1.000626296993105,0.9999012401023619,1.000193488570936,1.0000053873227843,0.9998468171063609,0.999519417195104
0.0499999999999978,0.018835483183818526,1.0000292387271421,1.0007834839544296,0.9998784693365629,1.0002431051296963,1.0000081535238021,0.9998097893535122,0.9993937608922072
0.059999999999998055,0.01883573967715351,1.0000373725028457,1.0009409383178798,0.9998564931801364,1.0002932375411515,1.0000115055342091,0.9997732861003936,0.9992658025313729
0.06999999999999833,0.018836037594493482,1.0000462987098588,1.0010986715358803,0.999835325447706,1.000343895066594,1.0000154525997718,0.9997373162069612,0.9991354917592303
0.07999999999999828,0.018836377592778387,1.000056030773139,1.0012566952306785,0.9998149801571156,1.0003950870929001,1.0000200040899714,0.9997018886505594,0.9990027773852639
0.08999999999999735,0.01883676033771275,1.0000665823136634,1.0014150211954596,0.9997954715308445,1.0004468231330723,1.0000251694984805,0.9996670125263247,0.9988676073748057
0.0999999999999997,0.018837186503799428,1.00007796714971,1.0015736613954538,0.9997768139973661,1.0004991128267697,1.0000309584435827,0.9996326970475857,0.9987299288421895
0.1099999999999992,0.018837656774371832,1.0000901992981148,1.0017326279689978,0.9997590221925122,1.0005519659407955,1.0000373806685994,0.9995989515462144,0.9985896880440864
0.11999999999999901,0.01883817184162458,1.0001032929755107,1.0018919332286,0.9997421109607938,1.000605392369591,1.000044446042264,0.9995657854729754,0.9984468303730298
0.12999999999999892,0.018838732406642484,1.0001172625995252,1.0020515896619602,0.9997260953567294,1.0006594021356807,1.000052164559102,0.9995332083978584,0.9983013003510973
0.1399999999999984,0.018839339179428382,1.0001321227899822,1.0022116099329816,0.9997109906461202,1.0007140053901091,1.0000605463397503,0.9995012300103707,0.9981530416238484
0.1499999999999976,0.018839992878929384,1.0001478883700716,1.0023720068827633,0.9996968123073348,1.0007692124128624,1.0000696016313002,0.9994698601198383,0.9980019969544245
0.15999999999999837,0.01884069423306129,1.000164574367476,1.0025327935305604,0.9996835760325445,1.0008250336132454,1.0000793408075814,0.9994391086556572,0.9978481082178957
0.16999999999999663,0.018841443978731397,1.0001821960154926,1.0026939830747164,0.9996712977289566,1.000881479530254,1.000089774369425,0.9994089856675418,0.9976913163958048
0.17999999999999688,0.018842242861860987,1.0002007687541425,1.0028555888935957,0.9996599935200229,1.0009385608329286,1.0001009129449245,0.9993795013257638,0.9975315615709878
0.1899999999999992,0.018843091637404788,1.0002203082312322,1.003017624546475,0.9996496797466294,1.000996288320672,1.0001127672896515,0.9993506659213428,0.997368782922602
0.19999999999999657,0.018843991069370018,1.0002408303034012,1.0031801037744195,0.9996403729682448,1.0010546729235468,1.0001253482868637,0.9993224898662474,0.9972029187214225
0.2099999999999958,0.018844941930833803,1.0002623510371622,1.003343040501143,0.9996320899640946,1.0011137257025742,1.0001386669476842,0.999294983693559,0.9970339063254058
0.21999999999999745,0.01884594500395932,1.000284886709901,1.0035064488338332,0.999624847734265,1.0011734578499873,1.0001527344112613,0.9992681580576475,0.9968616821755258
0.22999999999999965,0.018847001080009838,1.0003084538108589,1.0036703430639575,0.9996186635008242,1.0012338806894636,1.000167561944889,0.9992420237342766,0.9966861817918714
0.2399999999999966,0.018848110959363118,1.0003330690421093,1.0038347376680916,0.9996135547089126,1.001295005676364,1.0001831609441592,0.9992165916207597,0.9965073397700681
0.24999999999999983,0.018849275451522332,1.0003587493194768,1.0039996473086397,0.9996095390278131,1.0013568443979248,1.0001995429330106,0.9991918727360447,0.9963250897779546
