0,0.9999999999999998
1,1.0
2,2.226172548481318
3,2.817613697438648
4,5.483086480883816
5,2.383585088848611
6,4.57542075556405
7,1.586746252864228
8,8.20509447736794
9,3.2369773128918253
10,20.63629565788864
11,3.447898976631872
12,2.8513904464127946
13,1.916683237726955
14,5.342287004820179
15,2.3914886273293834
16,14.553462855308682
17,5.66382738024143
18,7.070180820222575
19,2.298146109503107
20,6.904555956159277
21,3.4190634608729553
22,2.7364806513913944
23,1.3093405313528035
24,1.0000000000000002
25,1.0000000000000007
26,5.789173653958408
27,1.862778959005872
28,5.02375649142161
29,1.0294900965707077
30,8.219755349899316
31,1.9467718151199163
32,21.932086518222917
33,2.1326741697727334
34,4.354562650132834
35,1.9218018163131223
36,5.893743341037915
37,1.540276829445818
38,9.518370860804998
39,2.738552616209998
40,11.557424058939214
41,2.1926117369087934
42,7.00449793876614
43,2.101738063789485
44,1.7313783463008139
45,3.193381808256738
46,1.618678471546063
47,4.448518275336884
48,1.0000000000000004
49,1.0000000000000004
50,2.7473447582428503
51,2.2197504885024726
52,5.274193023715287
53,4.897868773368856
54,16.05194104355933
55,5.896677996379145
56,2.603694757652769
57,4.658579149198212
58,2.9122337215146787
59,3.043160124541711
60,6.905364530911251
61,7.628506656243986
62,7.298862488460082
63,5.380547436852362
64,3.5600107626075985
65,4.541774213088963
66,1.7904812589916332
67,3.4820323032915117
68,1.6240098622455805
69,3.639672082013659
70,3.2971797596841124
71,2.5934642376402475
72,1.0000000000000002
73,1.0000000000000007
74,4.446215073094886
75,3.612270798412037
76,13.428094850991311
77,4.307918809071649
78,2.843130558220425
79,3.2023165184187694
80,2.7334028931422374
81,2.0184686963408516
82,7.735181303900908
83,5.881946068793813
84,8.208989696428869
85,3.872828058408503
86,3.8143916625416443
87,3.551907243528994
88,1.2724451705108049
89,1.4083508050155118
90,1.0439251017317854
91,1.8678051514935476
92,3.1267901448867095
93,2.3566565825834562
94,2.514032594010972
95,1.1308150148673979
96,0.9999999999999993
97,1.0000000000000002
98,10.079160606745784
99,2.457694430264596
100,2.3259643920682995
101,2.1409630218910403
102,2.676612120417705
103,1.567164166506575
104,7.245391146564182
105,3.9866878339007634
106,5.234763493645483
107,2.124742973013674
108,3.451516290562246
109,2.4180284872329767
110,0.5625785566514443
111,1.2376051453524428
112,0.4444073257012907
113,1.4397296673820588
114,1.113890124392197
115,1.2209963780047086
116,0.8652423592210365
117,0.8021381820424769
118,1.5362538461426414
119,1.3215955402946795
120,1.0000000000000002
121,1.0000000000000002
122,0.8832054742995539
123,1.8002424892900326
124,0.9255015950139148
125,1.01240324180007
126,2.5391367888191163
127,2.7020991669233236
128,2.0036546959086854
129,1.9741107147874712
130,1.0311879486215794
131,1.4915618115575344
132,1.69277702189535
133,1.140767539848989
134,2.0378910401796437
135,2.395532632710266
136,5.350050604145349
137,2.0411295205314444
138,4.105591680294381
139,1.369687585343685
140,8.174211301584922
141,2.8573146021309936
142,21.156502274398957
143,3.192504448483541
144,0.9999999999999997
145,0.9999999999999998
146,5.181795361612608
147,2.031210673931377
148,14.33619929127911
149,5.436302283564626
150,6.911576478194392
151,2.07818097895158
152,6.524617920656427
153,2.9955799767326434
154,1.4708217741427807
155,2.1106730914573473
156,1.7368318371415898
157,2.8495276862379497
158,3.385845788380786
159,1.5978802225380053
160,2.8354292572368474
161,1.5181149013289907
162,4.463009328141663
163,3.627470054189765
164,15.497910573874336
165,3.826729410046217
166,3.0924031038978557
167,3.336618961009225
168,0.9999999999999992
169,0.9999999999999994
170,7.521769638971409
171,4.8979962480244525
172,7.514227725637486
173,3.4172144383878225
174,3.993452526749989
175,3.1459503059113274
176,0.9320081310438877
177,0.9819598504626742
178,0.5775620508838089
179,0.9689970262854435
180,1.9888194645536237
181,1.0659569911630498
182,1.3395244221562281
183,0.6487047143660728
184,2.6737459252067763
185,1.2584631431529905
186,6.936479213887051
187,1.6596219013368534
188,1.6425033141393441
189,1.3994198115635268
190,1.600765683738329
191,0.9944452688564195
192,0.9999999999999996
193,1.0000000000000002
194,4.551264204425103
195,1.6327959220419712
196,2.2307836493542474
197,1.5063933635775637
198,0.7581191136848677
199,0.8678833563369924
200,0.9916632101299361
201,1.9037823317081914
202,2.178896519124368
203,1.2556127658265268
204,1.760200030387671
205,1.0198292682686345
206,3.3851182637921817
207,2.0192955112826736
208,9.710796460337344
209,2.5717352808183493
210,1.437513339653493
211,1.5113385796927514
212,1.9689484028872801
213,1.2780625903602705
214,6.817690054019001
215,4.317664500325534
216,1.0000000000000004
217,1.0000000000000009
218,3.2683449895699823
219,2.2680322911294835
220,0.9223270371535538
221,0.9136646595434327
222,0.7525682642100158
223,1.2500875180598963
224,1.624526927574169
225,0.7189718645072009
226,1.4172335975322043
227,0.7182302202511358
228,2.6491247174286823
229,1.3816717373528598
230,6.685457263606464
231,1.6038525675722428
232,1.5306550605833316
233,1.4336360622066386
234,1.5541745356605083
235,0.8672263870114989
236,4.134592547822344
237,2.463911729580793
238,3.8615546781385808
239,1.5163556663463142
240,0.9999999999999997
241,0.9999999999999996
